2019-11-30,00:00,Sat,223,True,P41 - P+R Capelsebrug
2019-11-30,00:01,Sat,224,True,P41 - P+R Capelsebrug
2019-11-30,00:02,Sat,223,True,P41 - P+R Capelsebrug
2019-11-30,00:03,Sat,223,True,P41 - P+R Capelsebrug
2019-11-30,00:04,Sat,223,True,P41 - P+R Capelsebrug
2019-11-30,00:05,Sat,226,True,P41 - P+R Capelsebrug
2019-11-30,00:06,Sat,226,True,P41 - P+R Capelsebrug
2019-11-30,00:07,Sat,226,True,P41 - P+R Capelsebrug
2019-11-30,00:08,Sat,226,True,P41 - P+R Capelsebrug
2019-11-30,00:09,Sat,228,True,P41 - P+R Capelsebrug
2019-11-30,00:10,Sat,229,True,P41 - P+R Capelsebrug
2019-11-30,00:11,Sat,230,True,P41 - P+R Capelsebrug
2019-11-30,00:12,Sat,228,True,P41 - P+R Capelsebrug
2019-11-30,00:13,Sat,230,True,P41 - P+R Capelsebrug
2019-11-30,00:14,Sat,231,True,P41 - P+R Capelsebrug
2019-11-30,00:15,Sat,231,True,P41 - P+R Capelsebrug
2019-11-30,00:16,Sat,231,True,P41 - P+R Capelsebrug
2019-11-30,00:17,Sat,229,True,P41 - P+R Capelsebrug
2019-11-30,00:18,Sat,231,True,P41 - P+R Capelsebrug
2019-11-30,00:19,Sat,231,True,P41 - P+R Capelsebrug
2019-11-30,00:20,Sat,236,True,P41 - P+R Capelsebrug
2019-11-30,00:21,Sat,239,True,P41 - P+R Capelsebrug
2019-11-30,00:22,Sat,240,True,P41 - P+R Capelsebrug
2019-11-30,00:23,Sat,240,True,P41 - P+R Capelsebrug
2019-11-30,00:24,Sat,240,True,P41 - P+R Capelsebrug
2019-11-30,00:25,Sat,242,True,P41 - P+R Capelsebrug
2019-11-30,00:26,Sat,242,True,P41 - P+R Capelsebrug
2019-11-30,00:27,Sat,243,True,P41 - P+R Capelsebrug
2019-11-30,00:28,Sat,244,True,P41 - P+R Capelsebrug
2019-11-30,00:29,Sat,244,True,P41 - P+R Capelsebrug
2019-11-30,00:30,Sat,244,True,P41 - P+R Capelsebrug
2019-11-30,00:31,Sat,244,True,P41 - P+R Capelsebrug
2019-11-30,00:32,Sat,245,True,P41 - P+R Capelsebrug
2019-11-30,00:33,Sat,245,True,P41 - P+R Capelsebrug
2019-11-30,00:34,Sat,245,True,P41 - P+R Capelsebrug
2019-11-30,00:35,Sat,245,True,P41 - P+R Capelsebrug
2019-11-30,00:36,Sat,245,True,P41 - P+R Capelsebrug
2019-11-30,00:37,Sat,247,True,P41 - P+R Capelsebrug
2019-11-30,00:38,Sat,247,True,P41 - P+R Capelsebrug
2019-11-30,00:39,Sat,247,True,P41 - P+R Capelsebrug
2019-11-30,00:40,Sat,247,True,P41 - P+R Capelsebrug
2019-11-30,00:41,Sat,246,True,P41 - P+R Capelsebrug
2019-11-30,00:42,Sat,246,True,P41 - P+R Capelsebrug
2019-11-30,00:43,Sat,248,True,P41 - P+R Capelsebrug
2019-11-30,00:44,Sat,247,True,P41 - P+R Capelsebrug
2019-11-30,00:45,Sat,246,True,P41 - P+R Capelsebrug
2019-11-30,00:46,Sat,246,True,P41 - P+R Capelsebrug
2019-11-30,00:47,Sat,248,True,P41 - P+R Capelsebrug
2019-11-30,00:48,Sat,249,True,P41 - P+R Capelsebrug
2019-11-30,00:49,Sat,248,True,P41 - P+R Capelsebrug
2019-11-30,00:50,Sat,251,True,P41 - P+R Capelsebrug
2019-11-30,00:51,Sat,250,True,P41 - P+R Capelsebrug
2019-11-30,00:52,Sat,251,True,P41 - P+R Capelsebrug
2019-11-30,00:53,Sat,251,True,P41 - P+R Capelsebrug
2019-11-30,00:54,Sat,250,True,P41 - P+R Capelsebrug
2019-11-30,00:55,Sat,249,True,P41 - P+R Capelsebrug
2019-11-30,00:56,Sat,248,True,P41 - P+R Capelsebrug
2019-11-30,00:57,Sat,249,True,P41 - P+R Capelsebrug
2019-11-30,00:58,Sat,250,True,P41 - P+R Capelsebrug
2019-11-30,00:59,Sat,250,True,P41 - P+R Capelsebrug
2019-11-30,01:00,Sat,251,True,P41 - P+R Capelsebrug
2019-11-30,01:01,Sat,251,True,P41 - P+R Capelsebrug
