2021-07-08,00:00,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:01,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:02,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:03,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:04,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:05,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:06,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:07,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:08,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:09,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:10,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:11,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:12,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:13,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:14,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:15,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:16,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:17,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:18,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:19,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:20,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:21,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:22,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:23,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:24,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:25,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:26,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:27,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:28,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:29,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:30,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:31,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:32,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:33,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:34,Thu,40,True,P41 - P+R Capelsebrug,370
2021-07-08,00:35,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:36,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:37,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:38,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:39,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:40,Thu,137,True,P41 - P+R Capelsebrug,370
2021-07-08,00:41,Thu,138,True,P41 - P+R Capelsebrug,370
2021-07-08,00:42,Thu,138,True,P41 - P+R Capelsebrug,370
2021-07-08,00:43,Thu,138,True,P41 - P+R Capelsebrug,370
2021-07-08,00:44,Thu,139,True,P41 - P+R Capelsebrug,370
