2021-01-25,00:00,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:01,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:02,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:03,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:04,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:05,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:06,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:07,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:08,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:09,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:10,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:11,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:12,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:13,Mon,128,True,P41 - P+R Capelsebrug,370
2021-01-25,00:14,Mon,128,True,P41 - P+R Capelsebrug,370
