2019-03-12,00:00,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:01,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:02,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:03,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:04,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:05,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:06,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:07,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:08,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:09,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:10,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:11,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:12,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:13,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:14,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:15,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:16,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:17,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:18,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:19,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:20,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:21,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:22,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:23,Tue,319,True,P41 - P+R Capelsebrug
2019-03-12,00:24,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:25,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:26,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:27,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:28,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:29,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:30,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:31,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:32,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:33,Tue,320,True,P41 - P+R Capelsebrug
2019-03-12,00:34,Tue,321,True,P41 - P+R Capelsebrug
2019-03-12,00:35,Tue,321,True,P41 - P+R Capelsebrug
2019-03-12,00:36,Tue,321,True,P41 - P+R Capelsebrug
2019-03-12,00:37,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:38,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:39,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:40,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:41,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:42,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:43,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:44,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:45,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:46,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:47,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:48,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:49,Tue,322,True,P41 - P+R Capelsebrug
2019-03-12,00:50,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:51,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:52,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:53,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:54,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:55,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:56,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:57,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:58,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,00:59,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:00,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:01,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:02,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:03,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:04,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:05,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:06,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:07,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:08,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:09,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:10,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:11,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:12,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:13,Tue,323,True,P41 - P+R Capelsebrug
2019-03-12,01:14,Tue,323,True,P41 - P+R Capelsebrug
