2019-06-26,00:00,Wed,304,True,P41 - P+R Capelsebrug
2019-06-26,00:01,Wed,305,True,P41 - P+R Capelsebrug
2019-06-26,00:02,Wed,306,True,P41 - P+R Capelsebrug
2019-06-26,00:03,Wed,306,True,P41 - P+R Capelsebrug
2019-06-26,00:04,Wed,307,True,P41 - P+R Capelsebrug
2019-06-26,00:05,Wed,308,True,P41 - P+R Capelsebrug
2019-06-26,00:06,Wed,309,True,P41 - P+R Capelsebrug
2019-06-26,00:07,Wed,312,True,P41 - P+R Capelsebrug
2019-06-26,00:08,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:09,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:10,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:11,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:12,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:13,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:14,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:15,Wed,315,True,P41 - P+R Capelsebrug
2019-06-26,00:16,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:17,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:18,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:19,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:20,Wed,317,True,P41 - P+R Capelsebrug
2019-06-26,00:21,Wed,317,True,P41 - P+R Capelsebrug
2019-06-26,00:22,Wed,317,True,P41 - P+R Capelsebrug
2019-06-26,00:23,Wed,316,True,P41 - P+R Capelsebrug
2019-06-26,00:24,Wed,317,True,P41 - P+R Capelsebrug
2019-06-26,00:25,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:26,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:27,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:28,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:29,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:30,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:31,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:32,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:33,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:34,Wed,318,True,P41 - P+R Capelsebrug
2019-06-26,00:35,Wed,319,True,P41 - P+R Capelsebrug
2019-06-26,00:36,Wed,319,True,P41 - P+R Capelsebrug
2019-06-26,00:37,Wed,319,True,P41 - P+R Capelsebrug
2019-06-26,00:38,Wed,319,True,P41 - P+R Capelsebrug
2019-06-26,00:39,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:40,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:41,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:42,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:43,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:44,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:45,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:46,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:47,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:48,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,00:49,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:50,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:51,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:52,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:53,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:54,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:55,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:56,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:57,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:58,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,00:59,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:00,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:01,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:02,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:03,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:04,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:05,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:06,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:07,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:08,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:09,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:10,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:11,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:12,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:13,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:14,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:15,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:16,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:17,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:18,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:19,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:20,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:21,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:22,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:23,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:24,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:25,Wed,321,True,P41 - P+R Capelsebrug
2019-06-26,01:26,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,01:27,Wed,320,True,P41 - P+R Capelsebrug
2019-06-26,01:28,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:29,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:30,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:31,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:32,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:33,Wed,322,True,P41 - P+R Capelsebrug
2019-06-26,01:34,Wed,322,True,P41 - P+R Capelsebrug
