2020-01-16,00:00,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:01,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:02,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:03,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:04,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:05,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:06,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:07,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:08,Thu,323,True,P41 - P+R Capelsebrug
2020-01-16,00:09,Thu,323,True,P41 - P+R Capelsebrug
2020-01-16,00:10,Thu,323,True,P41 - P+R Capelsebrug
2020-01-16,00:11,Thu,323,True,P41 - P+R Capelsebrug
2020-01-16,00:12,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:13,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:14,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:15,Thu,324,True,P41 - P+R Capelsebrug
2020-01-16,00:16,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:17,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:18,Thu,325,True,P41 - P+R Capelsebrug
2020-01-16,00:19,Thu,326,True,P41 - P+R Capelsebrug
2020-01-16,00:20,Thu,326,True,P41 - P+R Capelsebrug
2020-01-16,00:21,Thu,326,True,P41 - P+R Capelsebrug
2020-01-16,00:22,Thu,326,True,P41 - P+R Capelsebrug
2020-01-16,00:23,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:24,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:25,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:26,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:27,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:28,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:29,Thu,327,True,P41 - P+R Capelsebrug
2020-01-16,00:30,Thu,328,True,P41 - P+R Capelsebrug
2020-01-16,00:31,Thu,328,True,P41 - P+R Capelsebrug
2020-01-16,00:32,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:33,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:34,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:35,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:36,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:37,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:38,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:39,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:40,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:41,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:42,Thu,329,True,P41 - P+R Capelsebrug
2020-01-16,00:43,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,00:44,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,00:45,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,00:46,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,00:47,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,00:48,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:49,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:50,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:51,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:52,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:53,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:54,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:55,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:56,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:57,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:58,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,00:59,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:00,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:01,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:02,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:03,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:04,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:05,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:06,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:07,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:08,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:09,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:10,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:11,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:12,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:13,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:14,Thu,330,True,P41 - P+R Capelsebrug
2020-01-16,01:15,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:16,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:17,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:18,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:19,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:20,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:21,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:22,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:23,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:24,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:25,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:26,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:27,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:28,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:29,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:30,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:31,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:32,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:33,Thu,331,True,P41 - P+R Capelsebrug
2020-01-16,01:34,Thu,332,True,P41 - P+R Capelsebrug
2020-01-16,01:35,Thu,333,True,P41 - P+R Capelsebrug
2020-01-16,01:36,Thu,333,True,P41 - P+R Capelsebrug
2020-01-16,01:37,Thu,333,True,P41 - P+R Capelsebrug
2020-01-16,01:38,Thu,333,True,P41 - P+R Capelsebrug
