2019-05-09,00:00,Thu,333,True,P41 - P+R Capelsebrug
2019-05-09,00:01,Thu,333,True,P41 - P+R Capelsebrug
2019-05-09,00:02,Thu,333,True,P41 - P+R Capelsebrug
2019-05-09,00:03,Thu,333,True,P41 - P+R Capelsebrug
2019-05-09,00:04,Thu,334,True,P41 - P+R Capelsebrug
2019-05-09,00:05,Thu,335,True,P41 - P+R Capelsebrug
2019-05-09,00:06,Thu,335,True,P41 - P+R Capelsebrug
2019-05-09,00:07,Thu,335,True,P41 - P+R Capelsebrug
2019-05-09,00:08,Thu,335,True,P41 - P+R Capelsebrug
2019-05-09,00:09,Thu,334,True,P41 - P+R Capelsebrug
2019-05-09,00:10,Thu,334,True,P41 - P+R Capelsebrug
2019-05-09,00:11,Thu,336,True,P41 - P+R Capelsebrug
2019-05-09,00:12,Thu,337,True,P41 - P+R Capelsebrug
2019-05-09,00:13,Thu,337,True,P41 - P+R Capelsebrug
2019-05-09,00:14,Thu,337,True,P41 - P+R Capelsebrug
2019-05-09,00:15,Thu,339,True,P41 - P+R Capelsebrug
2019-05-09,00:16,Thu,339,True,P41 - P+R Capelsebrug
2019-05-09,00:17,Thu,339,True,P41 - P+R Capelsebrug
2019-05-09,00:18,Thu,339,True,P41 - P+R Capelsebrug
2019-05-09,00:19,Thu,339,True,P41 - P+R Capelsebrug
2019-05-09,00:20,Thu,340,True,P41 - P+R Capelsebrug
2019-05-09,00:21,Thu,340,True,P41 - P+R Capelsebrug
2019-05-09,00:22,Thu,341,True,P41 - P+R Capelsebrug
2019-05-09,00:23,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:24,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:25,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:26,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:27,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:28,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:29,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:30,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:31,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:32,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:33,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:34,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:35,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:36,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:37,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:38,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:39,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:40,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:41,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:42,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:43,Thu,342,True,P41 - P+R Capelsebrug
2019-05-09,00:44,Thu,344,True,P41 - P+R Capelsebrug
2019-05-09,00:45,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:46,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:47,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:48,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:49,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:50,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:51,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:52,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:53,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:54,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,00:55,Thu,344,True,P41 - P+R Capelsebrug
2019-05-09,00:56,Thu,344,True,P41 - P+R Capelsebrug
2019-05-09,00:57,Thu,344,True,P41 - P+R Capelsebrug
2019-05-09,00:58,Thu,344,True,P41 - P+R Capelsebrug
2019-05-09,00:59,Thu,343,True,P41 - P+R Capelsebrug
2019-05-09,01:00,Thu,343,True,P41 - P+R Capelsebrug
