2019-11-04,00:00,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:01,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:02,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:03,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:04,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:05,Mon,328,True,P41 - P+R Capelsebrug
2019-11-04,00:06,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:07,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:08,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:09,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:10,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:11,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:12,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:13,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:14,Mon,330,True,P41 - P+R Capelsebrug
2019-11-04,00:15,Mon,330,True,P41 - P+R Capelsebrug
2019-11-04,00:16,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:17,Mon,329,True,P41 - P+R Capelsebrug
2019-11-04,00:18,Mon,330,True,P41 - P+R Capelsebrug
2019-11-04,00:19,Mon,331,True,P41 - P+R Capelsebrug
2019-11-04,00:20,Mon,332,True,P41 - P+R Capelsebrug
2019-11-04,00:21,Mon,332,True,P41 - P+R Capelsebrug
2019-11-04,00:22,Mon,332,True,P41 - P+R Capelsebrug
2019-11-04,00:23,Mon,331,True,P41 - P+R Capelsebrug
2019-11-04,00:24,Mon,332,True,P41 - P+R Capelsebrug
2019-11-04,00:25,Mon,332,True,P41 - P+R Capelsebrug
2019-11-04,00:26,Mon,333,True,P41 - P+R Capelsebrug
2019-11-04,00:27,Mon,333,True,P41 - P+R Capelsebrug
2019-11-04,00:28,Mon,333,True,P41 - P+R Capelsebrug
2019-11-04,00:29,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:30,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:31,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:32,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:33,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:34,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:35,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:36,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:37,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:38,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:39,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:40,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:41,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:42,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:43,Mon,334,True,P41 - P+R Capelsebrug
2019-11-04,00:44,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:45,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:46,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:47,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:48,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:49,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:50,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:51,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:52,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:53,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:54,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:55,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:56,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:57,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:58,Mon,335,True,P41 - P+R Capelsebrug
2019-11-04,00:59,Mon,335,True,P41 - P+R Capelsebrug
