2021-08-07,00:00,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:01,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:02,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:03,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:04,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:05,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:06,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:07,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:08,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:09,Sat,87,True,P41 - P+R Capelsebrug,370
2021-08-07,00:10,Sat,87,True,P41 - P+R Capelsebrug,370
2021-08-07,00:11,Sat,87,True,P41 - P+R Capelsebrug,370
2021-08-07,00:12,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:13,Sat,88,True,P41 - P+R Capelsebrug,370
2021-08-07,00:14,Sat,86,True,P41 - P+R Capelsebrug,370
