2020-04-10,00:00,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:01,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:02,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:03,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:04,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:05,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:06,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:07,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:08,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:09,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:10,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:11,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:12,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:13,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:14,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:15,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:16,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:17,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:18,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:19,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:20,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:21,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:22,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:23,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:24,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:25,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:26,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:27,Fri,162,True,P41 - P+R Capelsebrug,370
2020-04-10,00:28,Fri,163,True,P41 - P+R Capelsebrug,370
2020-04-10,00:29,Fri,163,True,P41 - P+R Capelsebrug,370
