2019-11-12,00:00,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:01,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:02,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:03,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:04,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:05,Tue,293,True,P41 - P+R Capelsebrug
2019-11-12,00:06,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:07,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:08,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:09,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:10,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:11,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:12,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:13,Tue,294,True,P41 - P+R Capelsebrug
2019-11-12,00:14,Tue,294,True,P41 - P+R Capelsebrug
