2020-12-28,00:00,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:01,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:02,Mon,199,True,P41 - P+R Capelsebrug,370
2020-12-28,00:03,Mon,198,True,P41 - P+R Capelsebrug,370
2020-12-28,00:04,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:05,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:06,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:07,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:08,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:09,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:10,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:11,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:12,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:13,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:14,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:15,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:16,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:17,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:18,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:19,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:20,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:21,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:22,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:23,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:24,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:25,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:26,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:27,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:28,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:29,Mon,200,True,P41 - P+R Capelsebrug,370
2020-12-28,00:30,Mon,200,True,P41 - P+R Capelsebrug,370
