2019-08-21,00:00,Wed,252,True,P41 - P+R Capelsebrug
2019-08-21,00:01,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:02,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:03,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:04,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:05,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:06,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:07,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:08,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:09,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:10,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:11,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:12,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:13,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:14,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:15,Wed,253,True,P41 - P+R Capelsebrug
2019-08-21,00:16,Wed,254,True,P41 - P+R Capelsebrug
2019-08-21,00:17,Wed,254,True,P41 - P+R Capelsebrug
2019-08-21,00:18,Wed,254,True,P41 - P+R Capelsebrug
2019-08-21,00:19,Wed,254,True,P41 - P+R Capelsebrug
2019-08-21,00:20,Wed,254,True,P41 - P+R Capelsebrug
2019-08-21,00:21,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:22,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:23,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:24,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:25,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:26,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:27,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:28,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:29,Wed,255,True,P41 - P+R Capelsebrug
2019-08-21,00:30,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:31,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:32,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:33,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:34,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:35,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:36,Wed,256,True,P41 - P+R Capelsebrug
2019-08-21,00:37,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:38,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:39,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:40,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:41,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:42,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:43,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:44,Wed,257,True,P41 - P+R Capelsebrug
2019-08-21,00:45,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:46,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:47,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:48,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:49,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:50,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:51,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:52,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:53,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:54,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:55,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:56,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:57,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:58,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,00:59,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,01:00,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,01:01,Wed,258,True,P41 - P+R Capelsebrug
2019-08-21,01:02,Wed,259,True,P41 - P+R Capelsebrug
2019-08-21,01:03,Wed,259,True,P41 - P+R Capelsebrug
2019-08-21,01:04,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:05,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:06,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:07,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:08,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:09,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:10,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:11,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:12,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:13,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:14,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:15,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:16,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:17,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:18,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:19,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:20,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:21,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:22,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:23,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:24,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:25,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:26,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:27,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:28,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:29,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:30,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:31,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:32,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:33,Wed,260,True,P41 - P+R Capelsebrug
2019-08-21,01:34,Wed,261,True,P41 - P+R Capelsebrug
2019-08-21,01:35,Wed,261,True,P41 - P+R Capelsebrug
2019-08-21,01:36,Wed,261,True,P41 - P+R Capelsebrug
2019-08-21,01:37,Wed,261,True,P41 - P+R Capelsebrug
2019-08-21,01:38,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:39,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:40,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:41,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:42,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:43,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:44,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:45,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:46,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:47,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:48,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:49,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:50,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:51,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:52,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:53,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:54,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:55,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:56,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:57,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:58,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,01:59,Wed,262,True,P41 - P+R Capelsebrug
2019-08-21,02:00,Wed,262,True,P41 - P+R Capelsebrug
