2019-03-24,00:00,Sun,203,True,P41 - P+R Capelsebrug
2019-03-24,00:01,Sun,202,True,P41 - P+R Capelsebrug
2019-03-24,00:02,Sun,201,True,P41 - P+R Capelsebrug
2019-03-24,00:03,Sun,200,True,P41 - P+R Capelsebrug
2019-03-24,00:04,Sun,201,True,P41 - P+R Capelsebrug
2019-03-24,00:05,Sun,202,True,P41 - P+R Capelsebrug
2019-03-24,00:06,Sun,206,True,P41 - P+R Capelsebrug
2019-03-24,00:07,Sun,207,True,P41 - P+R Capelsebrug
2019-03-24,00:08,Sun,210,True,P41 - P+R Capelsebrug
2019-03-24,00:09,Sun,211,True,P41 - P+R Capelsebrug
2019-03-24,00:10,Sun,211,True,P41 - P+R Capelsebrug
2019-03-24,00:11,Sun,214,True,P41 - P+R Capelsebrug
2019-03-24,00:12,Sun,214,True,P41 - P+R Capelsebrug
2019-03-24,00:13,Sun,214,True,P41 - P+R Capelsebrug
2019-03-24,00:14,Sun,215,True,P41 - P+R Capelsebrug
2019-03-24,00:15,Sun,215,True,P41 - P+R Capelsebrug
2019-03-24,00:16,Sun,215,True,P41 - P+R Capelsebrug
2019-03-24,00:17,Sun,216,True,P41 - P+R Capelsebrug
2019-03-24,00:18,Sun,216,True,P41 - P+R Capelsebrug
2019-03-24,00:19,Sun,216,True,P41 - P+R Capelsebrug
2019-03-24,00:20,Sun,217,True,P41 - P+R Capelsebrug
2019-03-24,00:21,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:22,Sun,217,True,P41 - P+R Capelsebrug
2019-03-24,00:23,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:24,Sun,217,True,P41 - P+R Capelsebrug
2019-03-24,00:25,Sun,217,True,P41 - P+R Capelsebrug
2019-03-24,00:26,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:27,Sun,217,True,P41 - P+R Capelsebrug
2019-03-24,00:28,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:29,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:30,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:31,Sun,218,True,P41 - P+R Capelsebrug
2019-03-24,00:32,Sun,219,True,P41 - P+R Capelsebrug
2019-03-24,00:33,Sun,219,True,P41 - P+R Capelsebrug
2019-03-24,00:34,Sun,219,True,P41 - P+R Capelsebrug
2019-03-24,00:35,Sun,220,True,P41 - P+R Capelsebrug
2019-03-24,00:36,Sun,221,True,P41 - P+R Capelsebrug
2019-03-24,00:37,Sun,222,True,P41 - P+R Capelsebrug
2019-03-24,00:38,Sun,224,True,P41 - P+R Capelsebrug
2019-03-24,00:39,Sun,224,True,P41 - P+R Capelsebrug
2019-03-24,00:40,Sun,226,True,P41 - P+R Capelsebrug
2019-03-24,00:41,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:42,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:43,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:44,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:45,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:46,Sun,226,True,P41 - P+R Capelsebrug
2019-03-24,00:47,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:48,Sun,227,True,P41 - P+R Capelsebrug
2019-03-24,00:49,Sun,228,True,P41 - P+R Capelsebrug
2019-03-24,00:50,Sun,230,True,P41 - P+R Capelsebrug
2019-03-24,00:51,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:52,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:53,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:54,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:55,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:56,Sun,231,True,P41 - P+R Capelsebrug
2019-03-24,00:57,Sun,232,True,P41 - P+R Capelsebrug
2019-03-24,00:58,Sun,232,True,P41 - P+R Capelsebrug
2019-03-24,00:59,Sun,232,True,P41 - P+R Capelsebrug
