2019-06-13,00:00,Thu,311,True,P41 - P+R Capelsebrug
2019-06-13,00:01,Thu,311,True,P41 - P+R Capelsebrug
2019-06-13,00:02,Thu,311,True,P41 - P+R Capelsebrug
2019-06-13,00:03,Thu,311,True,P41 - P+R Capelsebrug
2019-06-13,00:04,Thu,311,True,P41 - P+R Capelsebrug
2019-06-13,00:05,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:06,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:07,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:08,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:09,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:10,Thu,312,True,P41 - P+R Capelsebrug
2019-06-13,00:11,Thu,313,True,P41 - P+R Capelsebrug
2019-06-13,00:12,Thu,313,True,P41 - P+R Capelsebrug
2019-06-13,00:13,Thu,313,True,P41 - P+R Capelsebrug
2019-06-13,00:14,Thu,313,True,P41 - P+R Capelsebrug
