2021-01-21,00:00,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:01,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:02,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:03,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:04,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:05,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:06,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:07,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:08,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:09,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:10,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:11,Thu,102,True,P41 - P+R Capelsebrug,370
2021-01-21,00:12,Thu,102,True,P41 - P+R Capelsebrug,370
2021-01-21,00:13,Thu,102,True,P41 - P+R Capelsebrug,370
2021-01-21,00:14,Thu,104,True,P41 - P+R Capelsebrug,370
2021-01-21,00:15,Thu,104,True,P41 - P+R Capelsebrug,370
2021-01-21,00:16,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:17,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:18,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:19,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:20,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:21,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:22,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:23,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:24,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:25,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:26,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:27,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:28,Thu,103,True,P41 - P+R Capelsebrug,370
2021-01-21,00:29,Thu,103,True,P41 - P+R Capelsebrug,370
