2019-12-20,00:00,Fri,221,True,P41 - P+R Capelsebrug
2019-12-20,00:01,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:02,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:03,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:04,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:05,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:06,Fri,221,True,P41 - P+R Capelsebrug
2019-12-20,00:07,Fri,221,True,P41 - P+R Capelsebrug
2019-12-20,00:08,Fri,222,True,P41 - P+R Capelsebrug
2019-12-20,00:09,Fri,221,True,P41 - P+R Capelsebrug
2019-12-20,00:10,Fri,221,True,P41 - P+R Capelsebrug
2019-12-20,00:11,Fri,223,True,P41 - P+R Capelsebrug
2019-12-20,00:12,Fri,223,True,P41 - P+R Capelsebrug
2019-12-20,00:13,Fri,226,True,P41 - P+R Capelsebrug
2019-12-20,00:14,Fri,227,True,P41 - P+R Capelsebrug
2019-12-20,00:15,Fri,230,True,P41 - P+R Capelsebrug
2019-12-20,00:16,Fri,232,True,P41 - P+R Capelsebrug
2019-12-20,00:17,Fri,233,True,P41 - P+R Capelsebrug
2019-12-20,00:18,Fri,233,True,P41 - P+R Capelsebrug
2019-12-20,00:19,Fri,233,True,P41 - P+R Capelsebrug
2019-12-20,00:20,Fri,235,True,P41 - P+R Capelsebrug
2019-12-20,00:21,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:22,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:23,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:24,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:25,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:26,Fri,236,True,P41 - P+R Capelsebrug
2019-12-20,00:27,Fri,236,True,P41 - P+R Capelsebrug
2019-12-20,00:28,Fri,235,True,P41 - P+R Capelsebrug
2019-12-20,00:29,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:30,Fri,237,True,P41 - P+R Capelsebrug
2019-12-20,00:31,Fri,238,True,P41 - P+R Capelsebrug
2019-12-20,00:32,Fri,239,True,P41 - P+R Capelsebrug
2019-12-20,00:33,Fri,241,True,P41 - P+R Capelsebrug
2019-12-20,00:34,Fri,241,True,P41 - P+R Capelsebrug
2019-12-20,00:35,Fri,242,True,P41 - P+R Capelsebrug
2019-12-20,00:36,Fri,243,True,P41 - P+R Capelsebrug
2019-12-20,00:37,Fri,243,True,P41 - P+R Capelsebrug
2019-12-20,00:38,Fri,243,True,P41 - P+R Capelsebrug
2019-12-20,00:39,Fri,244,True,P41 - P+R Capelsebrug
2019-12-20,00:40,Fri,244,True,P41 - P+R Capelsebrug
2019-12-20,00:41,Fri,244,True,P41 - P+R Capelsebrug
2019-12-20,00:42,Fri,244,True,P41 - P+R Capelsebrug
2019-12-20,00:43,Fri,247,True,P41 - P+R Capelsebrug
2019-12-20,00:44,Fri,249,True,P41 - P+R Capelsebrug
