2019-12-13,00:00,Fri,339,True,P41 - P+R Capelsebrug
2019-12-13,00:01,Fri,340,True,P41 - P+R Capelsebrug
2019-12-13,00:02,Fri,342,True,P41 - P+R Capelsebrug
2019-12-13,00:03,Fri,341,True,P41 - P+R Capelsebrug
2019-12-13,00:04,Fri,342,True,P41 - P+R Capelsebrug
2019-12-13,00:05,Fri,342,True,P41 - P+R Capelsebrug
2019-12-13,00:06,Fri,343,True,P41 - P+R Capelsebrug
2019-12-13,00:07,Fri,342,True,P41 - P+R Capelsebrug
2019-12-13,00:08,Fri,342,True,P41 - P+R Capelsebrug
2019-12-13,00:09,Fri,343,True,P41 - P+R Capelsebrug
2019-12-13,00:10,Fri,346,True,P41 - P+R Capelsebrug
2019-12-13,00:11,Fri,346,True,P41 - P+R Capelsebrug
2019-12-13,00:12,Fri,345,True,P41 - P+R Capelsebrug
2019-12-13,00:13,Fri,345,True,P41 - P+R Capelsebrug
2019-12-13,00:14,Fri,345,True,P41 - P+R Capelsebrug
2019-12-13,00:15,Fri,347,True,P41 - P+R Capelsebrug
2019-12-13,00:16,Fri,347,True,P41 - P+R Capelsebrug
2019-12-13,00:17,Fri,345,True,P41 - P+R Capelsebrug
2019-12-13,00:18,Fri,346,True,P41 - P+R Capelsebrug
2019-12-13,00:19,Fri,348,True,P41 - P+R Capelsebrug
2019-12-13,00:20,Fri,348,True,P41 - P+R Capelsebrug
2019-12-13,00:21,Fri,348,True,P41 - P+R Capelsebrug
2019-12-13,00:22,Fri,348,True,P41 - P+R Capelsebrug
2019-12-13,00:23,Fri,348,True,P41 - P+R Capelsebrug
2019-12-13,00:24,Fri,349,True,P41 - P+R Capelsebrug
2019-12-13,00:25,Fri,350,True,P41 - P+R Capelsebrug
2019-12-13,00:26,Fri,349,True,P41 - P+R Capelsebrug
2019-12-13,00:27,Fri,349,True,P41 - P+R Capelsebrug
2019-12-13,00:28,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:29,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:30,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:31,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:32,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:33,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:34,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:35,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:36,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:37,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:38,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:39,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:40,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:41,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:42,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:43,Fri,350,True,P41 - P+R Capelsebrug
2019-12-13,00:44,Fri,350,True,P41 - P+R Capelsebrug
2019-12-13,00:45,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:46,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:47,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:48,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:49,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:50,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:51,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:52,Fri,351,True,P41 - P+R Capelsebrug
2019-12-13,00:53,Fri,352,True,P41 - P+R Capelsebrug
2019-12-13,00:54,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,00:55,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,00:56,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,00:57,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,00:58,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,00:59,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:00,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:01,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:02,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:03,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:04,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:05,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:06,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:07,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:08,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:09,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:10,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:11,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:12,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:13,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:14,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:15,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:16,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:17,Fri,353,True,P41 - P+R Capelsebrug
2019-12-13,01:18,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:19,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:20,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:21,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,01:22,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:23,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:24,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:25,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:26,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:27,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:28,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:29,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:30,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:31,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:32,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:33,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:34,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:35,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:36,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:37,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:38,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:39,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:40,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:41,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:42,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:43,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:44,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:45,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:46,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:47,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:48,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:49,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:50,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:51,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:52,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:53,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:54,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:55,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:56,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:57,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:58,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,01:59,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:00,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:01,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:02,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:03,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:04,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:05,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:06,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:07,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:08,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,02:09,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:10,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:11,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:12,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:13,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:14,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:15,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:16,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:17,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:18,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:19,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:20,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:21,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:22,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:23,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:24,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:25,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:26,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:27,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:28,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:29,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:30,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:31,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:32,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:33,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:34,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:35,Fri,354,True,P41 - P+R Capelsebrug
2019-12-13,02:36,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:37,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:38,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:39,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:40,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:41,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:42,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:43,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:44,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:45,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:46,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:47,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:48,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:49,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:50,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:51,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:52,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:53,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:54,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:55,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:56,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:57,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:58,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,02:59,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,03:00,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,03:01,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,03:02,Fri,355,True,P41 - P+R Capelsebrug
2019-12-13,03:03,Fri,355,True,P41 - P+R Capelsebrug
