2020-05-02,00:00,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:01,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:02,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:03,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:04,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:05,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:06,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:07,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:08,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:09,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:10,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:11,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:12,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:13,Sat,89,True,P41 - P+R Capelsebrug,370
2020-05-02,00:14,Sat,89,True,P41 - P+R Capelsebrug,370
