2019-05-30,00:00,Thu,198,True,P41 - P+R Capelsebrug
2019-05-30,00:01,Thu,200,True,P41 - P+R Capelsebrug
2019-05-30,00:02,Thu,200,True,P41 - P+R Capelsebrug
2019-05-30,00:03,Thu,200,True,P41 - P+R Capelsebrug
2019-05-30,00:04,Thu,201,True,P41 - P+R Capelsebrug
2019-05-30,00:05,Thu,201,True,P41 - P+R Capelsebrug
2019-05-30,00:06,Thu,202,True,P41 - P+R Capelsebrug
2019-05-30,00:07,Thu,205,True,P41 - P+R Capelsebrug
2019-05-30,00:08,Thu,213,True,P41 - P+R Capelsebrug
2019-05-30,00:09,Thu,221,True,P41 - P+R Capelsebrug
2019-05-30,00:10,Thu,222,True,P41 - P+R Capelsebrug
2019-05-30,00:11,Thu,226,True,P41 - P+R Capelsebrug
2019-05-30,00:12,Thu,232,True,P41 - P+R Capelsebrug
2019-05-30,00:13,Thu,232,True,P41 - P+R Capelsebrug
2019-05-30,00:14,Thu,232,True,P41 - P+R Capelsebrug
2019-05-30,00:15,Thu,234,True,P41 - P+R Capelsebrug
2019-05-30,00:16,Thu,238,True,P41 - P+R Capelsebrug
2019-05-30,00:17,Thu,237,True,P41 - P+R Capelsebrug
2019-05-30,00:18,Thu,237,True,P41 - P+R Capelsebrug
2019-05-30,00:19,Thu,239,True,P41 - P+R Capelsebrug
2019-05-30,00:20,Thu,242,True,P41 - P+R Capelsebrug
2019-05-30,00:21,Thu,244,True,P41 - P+R Capelsebrug
2019-05-30,00:22,Thu,244,True,P41 - P+R Capelsebrug
2019-05-30,00:23,Thu,246,True,P41 - P+R Capelsebrug
2019-05-30,00:24,Thu,250,True,P41 - P+R Capelsebrug
2019-05-30,00:25,Thu,248,True,P41 - P+R Capelsebrug
2019-05-30,00:26,Thu,248,True,P41 - P+R Capelsebrug
2019-05-30,00:27,Thu,248,True,P41 - P+R Capelsebrug
2019-05-30,00:28,Thu,246,True,P41 - P+R Capelsebrug
2019-05-30,00:29,Thu,243,True,P41 - P+R Capelsebrug
2019-05-30,00:30,Thu,243,True,P41 - P+R Capelsebrug
2019-05-30,00:31,Thu,240,True,P41 - P+R Capelsebrug
