2019-09-18,00:00,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:01,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:02,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:03,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:04,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:05,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:06,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:07,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:08,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:09,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:10,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:11,Wed,96,True,P41 - P+R Capelsebrug
2019-09-18,00:12,Wed,220,True,P41 - P+R Capelsebrug
2019-09-18,00:13,Wed,220,True,P41 - P+R Capelsebrug
2019-09-18,00:14,Wed,220,True,P41 - P+R Capelsebrug
2019-09-18,00:15,Wed,221,True,P41 - P+R Capelsebrug
2019-09-18,00:16,Wed,222,True,P41 - P+R Capelsebrug
2019-09-18,00:17,Wed,222,True,P41 - P+R Capelsebrug
2019-09-18,00:18,Wed,221,True,P41 - P+R Capelsebrug
2019-09-18,00:19,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:20,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:21,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:22,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:23,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:24,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:25,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:26,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:27,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:28,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:29,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:30,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:31,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:32,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:33,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:34,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:35,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:36,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:37,Wed,223,True,P41 - P+R Capelsebrug
2019-09-18,00:38,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:39,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:40,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:41,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:42,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:43,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:44,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:45,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:46,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:47,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:48,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:49,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:50,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:51,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:52,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:53,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:54,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:55,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:56,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:57,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:58,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,00:59,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:00,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:01,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:02,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:03,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:04,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:05,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:06,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:07,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:08,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:09,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:10,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:11,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:12,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:13,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:14,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:15,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:16,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:17,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:18,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:19,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:20,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:21,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:22,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:23,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:24,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:25,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:26,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:27,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:28,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:29,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:30,Wed,224,True,P41 - P+R Capelsebrug
2019-09-18,01:31,Wed,225,True,P41 - P+R Capelsebrug
2019-09-18,01:32,Wed,225,True,P41 - P+R Capelsebrug
2019-09-18,01:33,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:34,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:35,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:36,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:37,Wed,225,True,P41 - P+R Capelsebrug
2019-09-18,01:38,Wed,225,True,P41 - P+R Capelsebrug
2019-09-18,01:39,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:40,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:41,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:42,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:43,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:44,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:45,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:46,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:47,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:48,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:49,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:50,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:51,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:52,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:53,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:54,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:55,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:56,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:57,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:58,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,01:59,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:00,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:01,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:02,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:03,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:04,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:05,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:06,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:07,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:08,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:09,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:10,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:11,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:12,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:13,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:14,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:15,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:16,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:17,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:18,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:19,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:20,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:21,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:22,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:23,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:24,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:25,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:26,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:27,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:28,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:29,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:30,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:31,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:32,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:33,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:34,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:35,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:36,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:37,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:38,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:39,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:40,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:41,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:42,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:43,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:44,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:45,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:46,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:47,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:48,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:49,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:50,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:51,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:52,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:53,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:54,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:55,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:56,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:57,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:58,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,02:59,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:00,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:01,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:02,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:03,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:04,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:05,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:06,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:07,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:08,Wed,226,True,P41 - P+R Capelsebrug
2019-09-18,03:09,Wed,226,True,P41 - P+R Capelsebrug
