2021-05-07,00:00,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:01,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:02,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:03,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:04,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:05,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:06,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:07,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:08,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:09,Fri,118,True,P41 - P+R Capelsebrug,370
2021-05-07,00:10,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:11,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:12,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:13,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:14,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:15,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:16,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:17,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:18,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,00:19,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:20,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:21,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:22,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:23,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:24,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:25,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:26,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:27,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:28,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:29,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:30,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:31,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:32,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:33,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:34,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:35,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:36,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:37,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:38,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:39,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:40,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:41,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:42,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:43,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:44,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:45,Fri,121,True,P41 - P+R Capelsebrug,370
2021-05-07,00:46,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:47,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:48,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:49,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:50,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:51,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:52,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:53,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:54,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:55,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:56,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:57,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:58,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,00:59,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,01:00,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,01:01,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,01:02,Fri,120,True,P41 - P+R Capelsebrug,370
2021-05-07,01:03,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:04,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:05,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:06,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:07,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:08,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:09,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:10,Fri,119,True,P41 - P+R Capelsebrug,370
2021-05-07,01:11,Fri,119,True,P41 - P+R Capelsebrug,370
