2020-04-20,00:00,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:01,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:02,Mon,78,True,P41 - P+R Capelsebrug,370
2020-04-20,00:03,Mon,78,True,P41 - P+R Capelsebrug,370
2020-04-20,00:04,Mon,78,True,P41 - P+R Capelsebrug,370
2020-04-20,00:05,Mon,78,True,P41 - P+R Capelsebrug,370
2020-04-20,00:06,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:07,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:08,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:09,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:10,Mon,79,True,P41 - P+R Capelsebrug,370
2020-04-20,00:11,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:12,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:13,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:14,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:15,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:16,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:17,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:18,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:19,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:20,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:21,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:22,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:23,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:24,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:25,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:26,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:27,Mon,80,True,P41 - P+R Capelsebrug,370
2020-04-20,00:28,Mon,80,True,P41 - P+R Capelsebrug,370
