2021-06-18,00:00,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:01,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:02,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:03,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:04,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:05,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:06,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:07,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:08,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:09,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:10,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:11,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:12,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:13,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:14,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:15,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:16,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:17,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:18,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:19,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:20,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:21,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:22,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:23,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:24,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:25,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:26,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:27,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:28,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:29,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:30,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:31,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:32,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:33,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:34,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:35,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:36,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:37,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:38,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:39,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:40,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:41,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:42,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:43,Fri,62,True,P41 - P+R Capelsebrug,370
2021-06-18,00:44,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:45,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:46,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:47,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:48,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:49,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:50,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:51,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:52,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:53,Fri,77,True,P41 - P+R Capelsebrug,370
2021-06-18,00:54,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:55,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:56,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:57,Fri,76,True,P41 - P+R Capelsebrug,370
2021-06-18,00:58,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,00:59,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:00,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:01,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:02,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:03,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:04,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:05,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:06,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:07,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:08,Fri,78,True,P41 - P+R Capelsebrug,370
2021-06-18,01:09,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:10,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:11,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:12,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:13,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:14,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:15,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:16,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:17,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:18,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:19,Fri,79,True,P41 - P+R Capelsebrug,370
2021-06-18,01:20,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:21,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:22,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:23,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:24,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:25,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:26,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:27,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:28,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:29,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:30,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:31,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:32,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:33,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:34,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:35,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:36,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:37,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:38,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:39,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:40,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:41,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:42,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:43,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:44,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:45,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:46,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:47,Fri,80,True,P41 - P+R Capelsebrug,370
2021-06-18,01:48,Fri,80,True,P41 - P+R Capelsebrug,370
