2020-06-19,00:00,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:01,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:02,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:03,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:04,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:05,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:06,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:07,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:08,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:09,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:10,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:11,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:12,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:13,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:14,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:15,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:16,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:17,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:18,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:19,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:20,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:21,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:22,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:23,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:24,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:25,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:26,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:27,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:28,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:29,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:30,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:31,Fri,172,True,P41 - P+R Capelsebrug,370
2020-06-19,00:32,Fri,172,True,P41 - P+R Capelsebrug,370
2020-06-19,00:33,Fri,172,True,P41 - P+R Capelsebrug,370
2020-06-19,00:34,Fri,172,True,P41 - P+R Capelsebrug,370
2020-06-19,00:35,Fri,172,True,P41 - P+R Capelsebrug,370
2020-06-19,00:36,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:37,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:38,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:39,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:40,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:41,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:42,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:43,Fri,173,True,P41 - P+R Capelsebrug,370
2020-06-19,00:44,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:45,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:46,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:47,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:48,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:49,Fri,174,True,P41 - P+R Capelsebrug,370
2020-06-19,00:50,Fri,175,True,P41 - P+R Capelsebrug,370
2020-06-19,00:51,Fri,175,True,P41 - P+R Capelsebrug,370
2020-06-19,00:52,Fri,175,True,P41 - P+R Capelsebrug,370
2020-06-19,00:53,Fri,175,True,P41 - P+R Capelsebrug,370
2020-06-19,00:55,Fri,175,True,P41 - P+R Capelsebrug,370
2020-06-19,00:56,Fri,176,True,P41 - P+R Capelsebrug,370
2020-06-19,00:57,Fri,176,True,P41 - P+R Capelsebrug,370
2020-06-19,00:58,Fri,176,True,P41 - P+R Capelsebrug,370
2020-06-19,00:59,Fri,176,True,P41 - P+R Capelsebrug,370
2020-06-19,01:00,Fri,176,True,P41 - P+R Capelsebrug,370
2020-06-19,01:01,Fri,176,True,P41 - P+R Capelsebrug,370
