2020-12-17,00:00,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:01,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:02,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:03,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:04,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:05,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:06,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:07,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:08,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:09,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:10,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:11,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:12,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:13,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:14,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:15,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:16,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,00:17,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:18,Thu,209,True,P41 - P+R Capelsebrug,370
2020-12-17,00:19,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:20,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:21,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:22,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:23,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:24,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:25,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:26,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:27,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:28,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:29,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:30,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:31,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:32,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:33,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:34,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:35,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:36,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:37,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:38,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:39,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:40,Thu,208,True,P41 - P+R Capelsebrug,370
2020-12-17,00:41,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:42,Thu,209,True,P41 - P+R Capelsebrug,370
2020-12-17,00:43,Thu,209,True,P41 - P+R Capelsebrug,370
2020-12-17,00:44,Thu,209,True,P41 - P+R Capelsebrug,370
2020-12-17,00:45,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:46,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:47,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:48,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:49,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:50,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:51,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:52,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:53,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:54,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:55,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:56,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:57,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:58,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,00:59,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,01:00,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,01:01,Thu,210,True,P41 - P+R Capelsebrug,370
2020-12-17,01:02,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,01:03,Thu,211,True,P41 - P+R Capelsebrug,370
2020-12-17,01:04,Thu,211,True,P41 - P+R Capelsebrug,370
