2020-10-16,01:37,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:38,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:39,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:40,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:41,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:42,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:43,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:44,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:45,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:46,Fri,180,True,P41 - P+R Capelsebrug,370
2020-10-16,01:47,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:48,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:49,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:50,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:51,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:52,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:53,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:54,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:55,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:56,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:57,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:58,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,01:59,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:00,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:01,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:02,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:03,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:04,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:05,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:06,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:07,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:08,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:09,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:10,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:11,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:12,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:13,Fri,179,True,P41 - P+R Capelsebrug,370
2020-10-16,02:14,Fri,179,True,P41 - P+R Capelsebrug,370
