2021-05-10,03:10,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:11,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:12,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:13,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:14,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:15,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:16,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:17,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:18,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:19,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:20,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:21,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:22,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:23,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:24,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:25,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:26,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:27,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:28,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:29,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:30,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:31,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:32,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:33,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:34,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:35,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:36,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:37,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:38,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:39,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:40,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:41,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:42,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:43,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:44,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:45,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:46,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:47,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:48,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:49,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:50,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,03:51,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:52,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:53,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:54,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:55,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:56,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:57,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:58,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,03:59,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:00,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:01,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:02,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:03,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:04,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:05,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:06,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:07,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:08,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:09,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:10,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:11,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:12,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:13,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:14,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:15,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:16,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:17,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:18,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:19,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,04:20,Mon,220,True,P41 - P+R Capelsebrug,370
2021-05-10,04:21,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:22,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:23,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:24,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:25,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:26,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:27,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:28,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:29,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:30,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:31,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:32,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:33,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:34,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:35,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:36,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:37,Mon,219,True,P41 - P+R Capelsebrug,370
2021-05-10,04:38,Mon,217,True,P41 - P+R Capelsebrug,370
2021-05-10,04:39,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:40,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:41,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:42,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:43,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:44,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:45,Mon,214,True,P41 - P+R Capelsebrug,370
2021-05-10,04:46,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:47,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:48,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:49,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:50,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:51,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,04:52,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:53,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:54,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:55,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:56,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:57,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:58,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,04:59,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:00,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:01,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:02,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:03,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:04,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:05,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:06,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:07,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:08,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:09,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:10,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:11,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:12,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:13,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:14,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:15,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:16,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:17,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:18,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:19,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:20,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:21,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:22,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:23,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:24,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:25,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:26,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:27,Mon,216,True,P41 - P+R Capelsebrug,370
2021-05-10,05:28,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:29,Mon,214,True,P41 - P+R Capelsebrug,370
2021-05-10,05:30,Mon,214,True,P41 - P+R Capelsebrug,370
2021-05-10,05:31,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:32,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:33,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:34,Mon,215,True,P41 - P+R Capelsebrug,370
2021-05-10,05:35,Mon,213,True,P41 - P+R Capelsebrug,370
2021-05-10,05:36,Mon,213,True,P41 - P+R Capelsebrug,370
2021-05-10,05:37,Mon,213,True,P41 - P+R Capelsebrug,370
2021-05-10,05:38,Mon,213,True,P41 - P+R Capelsebrug,370
2021-05-10,05:39,Mon,212,True,P41 - P+R Capelsebrug,370
2021-05-10,05:40,Mon,211,True,P41 - P+R Capelsebrug,370
2021-05-10,05:41,Mon,208,True,P41 - P+R Capelsebrug,370
2021-05-10,05:42,Mon,208,True,P41 - P+R Capelsebrug,370
2021-05-10,05:43,Mon,208,True,P41 - P+R Capelsebrug,370
2021-05-10,05:44,Mon,207,True,P41 - P+R Capelsebrug,370
2021-05-10,05:45,Mon,206,True,P41 - P+R Capelsebrug,370
2021-05-10,05:46,Mon,207,True,P41 - P+R Capelsebrug,370
2021-05-10,05:47,Mon,205,True,P41 - P+R Capelsebrug,370
2021-05-10,05:48,Mon,206,True,P41 - P+R Capelsebrug,370
2021-05-10,05:49,Mon,206,True,P41 - P+R Capelsebrug,370
2021-05-10,05:50,Mon,203,True,P41 - P+R Capelsebrug,370
2021-05-10,05:51,Mon,203,True,P41 - P+R Capelsebrug,370
2021-05-10,05:52,Mon,203,True,P41 - P+R Capelsebrug,370
2021-05-10,05:53,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,05:54,Mon,202,True,P41 - P+R Capelsebrug,370
2021-05-10,05:55,Mon,202,True,P41 - P+R Capelsebrug,370
2021-05-10,05:56,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,05:57,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,05:58,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,05:59,Mon,202,True,P41 - P+R Capelsebrug,370
2021-05-10,06:00,Mon,202,True,P41 - P+R Capelsebrug,370
2021-05-10,06:01,Mon,202,True,P41 - P+R Capelsebrug,370
2021-05-10,06:02,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,06:03,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,06:04,Mon,201,True,P41 - P+R Capelsebrug,370
2021-05-10,06:05,Mon,200,True,P41 - P+R Capelsebrug,370
2021-05-10,06:06,Mon,200,True,P41 - P+R Capelsebrug,370
2021-05-10,06:07,Mon,199,True,P41 - P+R Capelsebrug,370
2021-05-10,06:08,Mon,199,True,P41 - P+R Capelsebrug,370
2021-05-10,06:09,Mon,199,True,P41 - P+R Capelsebrug,370
2021-05-10,06:10,Mon,198,True,P41 - P+R Capelsebrug,370
2021-05-10,06:11,Mon,198,True,P41 - P+R Capelsebrug,370
2021-05-10,06:12,Mon,197,True,P41 - P+R Capelsebrug,370
2021-05-10,06:13,Mon,195,True,P41 - P+R Capelsebrug,370
2021-05-10,06:14,Mon,194,True,P41 - P+R Capelsebrug,370
2021-05-10,06:15,Mon,193,True,P41 - P+R Capelsebrug,370
2021-05-10,06:16,Mon,191,True,P41 - P+R Capelsebrug,370
2021-05-10,06:17,Mon,192,True,P41 - P+R Capelsebrug,370
2021-05-10,06:18,Mon,193,True,P41 - P+R Capelsebrug,370
2021-05-10,06:19,Mon,190,True,P41 - P+R Capelsebrug,370
2021-05-10,06:20,Mon,188,True,P41 - P+R Capelsebrug,370
2021-05-10,06:21,Mon,186,True,P41 - P+R Capelsebrug,370
2021-05-10,06:22,Mon,185,True,P41 - P+R Capelsebrug,370
2021-05-10,06:23,Mon,185,True,P41 - P+R Capelsebrug,370
2021-05-10,06:24,Mon,184,True,P41 - P+R Capelsebrug,370
2021-05-10,06:25,Mon,180,True,P41 - P+R Capelsebrug,370
2021-05-10,06:26,Mon,180,True,P41 - P+R Capelsebrug,370
2021-05-10,06:27,Mon,183,True,P41 - P+R Capelsebrug,370
