2020-04-27,00:00,Mon,71,True,P41 - P+R Capelsebrug,370
2020-04-27,00:01,Mon,71,True,P41 - P+R Capelsebrug,370
2020-04-27,00:02,Mon,71,True,P41 - P+R Capelsebrug,370
2020-04-27,00:03,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:04,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:05,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:06,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:07,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:08,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:09,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:10,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:11,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:12,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:13,Mon,70,True,P41 - P+R Capelsebrug,370
2020-04-27,00:14,Mon,70,True,P41 - P+R Capelsebrug,370
