2019-08-14,00:00,Wed,257,True,P41 - P+R Capelsebrug
2019-08-14,00:01,Wed,257,True,P41 - P+R Capelsebrug
2019-08-14,00:02,Wed,257,True,P41 - P+R Capelsebrug
2019-08-14,00:03,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:04,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:05,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:06,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:07,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:08,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:09,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:10,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:11,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:12,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:13,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:14,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:15,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:16,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:17,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:18,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:19,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:20,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:21,Wed,258,True,P41 - P+R Capelsebrug
2019-08-14,00:22,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:23,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:24,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:25,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:26,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:27,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:28,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:29,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:30,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:31,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:32,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:33,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:34,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:35,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:36,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:37,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:38,Wed,259,True,P41 - P+R Capelsebrug
2019-08-14,00:39,Wed,260,True,P41 - P+R Capelsebrug
2019-08-14,00:40,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:41,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:42,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:43,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:44,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:45,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:46,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:47,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:48,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:49,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:50,Wed,262,True,P41 - P+R Capelsebrug
2019-08-14,00:51,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:52,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:53,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:54,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:55,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:56,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:57,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:58,Wed,263,True,P41 - P+R Capelsebrug
2019-08-14,00:59,Wed,265,True,P41 - P+R Capelsebrug
2019-08-14,01:00,Wed,265,True,P41 - P+R Capelsebrug
2019-08-14,01:01,Wed,265,True,P41 - P+R Capelsebrug
2019-08-14,01:02,Wed,266,True,P41 - P+R Capelsebrug
2019-08-14,01:03,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:04,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:05,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:06,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:07,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:08,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:09,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:10,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:11,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:12,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:13,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:14,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:15,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:16,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:17,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:18,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:19,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:20,Wed,267,True,P41 - P+R Capelsebrug
2019-08-14,01:21,Wed,267,True,P41 - P+R Capelsebrug
2019-08-14,01:22,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:23,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:24,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:25,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:26,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:27,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:28,Wed,268,True,P41 - P+R Capelsebrug
2019-08-14,01:29,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:30,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:31,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:32,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:33,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:34,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:35,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:36,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:37,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:38,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:39,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:40,Wed,269,True,P41 - P+R Capelsebrug
2019-08-14,01:41,Wed,270,True,P41 - P+R Capelsebrug
2019-08-14,01:42,Wed,270,True,P41 - P+R Capelsebrug
2019-08-14,01:43,Wed,270,True,P41 - P+R Capelsebrug
2019-08-14,01:44,Wed,270,True,P41 - P+R Capelsebrug
