2019-12-16,00:00,Mon,199,True,P41 - P+R Capelsebrug
2019-12-16,00:01,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:02,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:03,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:04,Mon,199,True,P41 - P+R Capelsebrug
2019-12-16,00:05,Mon,199,True,P41 - P+R Capelsebrug
2019-12-16,00:06,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:07,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:08,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:09,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:10,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:11,Mon,198,True,P41 - P+R Capelsebrug
2019-12-16,00:12,Mon,199,True,P41 - P+R Capelsebrug
2019-12-16,00:13,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:14,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:15,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:16,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:17,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:18,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:19,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:20,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:21,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:22,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:23,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:24,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:25,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:26,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:27,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:28,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:29,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:30,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:31,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:32,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:33,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:34,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:35,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:36,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:37,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:38,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:39,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:40,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:41,Mon,200,True,P41 - P+R Capelsebrug
2019-12-16,00:42,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:43,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:44,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:45,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:46,Mon,201,True,P41 - P+R Capelsebrug
2019-12-16,00:47,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:48,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:49,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:50,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:51,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:52,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:53,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:54,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:55,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,00:56,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:57,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:58,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,00:59,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:00,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:01,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:02,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:03,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:04,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:05,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:06,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:07,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:08,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:09,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:10,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:11,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:12,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:13,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:14,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:15,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:16,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:17,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:18,Mon,202,True,P41 - P+R Capelsebrug
2019-12-16,01:19,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:20,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:21,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:22,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:23,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:24,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:25,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:26,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:27,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:28,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:29,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:30,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:31,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:32,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:33,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:34,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:35,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:36,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:37,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:38,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:39,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:40,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:41,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:42,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:43,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:44,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:45,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:46,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:47,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:48,Mon,204,True,P41 - P+R Capelsebrug
2019-12-16,01:49,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:50,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:51,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:52,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:53,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:54,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:55,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:56,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:57,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:58,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,01:59,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:00,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:01,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:02,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:03,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:04,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:05,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:06,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:07,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:08,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:09,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:10,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:11,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:12,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:13,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:14,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:15,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:16,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:17,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:18,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:19,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:20,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:21,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:22,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:23,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:24,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:25,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:26,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:27,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:28,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:29,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:30,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:31,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:32,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:33,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:34,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:35,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:36,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:37,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:38,Mon,203,True,P41 - P+R Capelsebrug
2019-12-16,02:39,Mon,203,True,P41 - P+R Capelsebrug
