2019-08-24,00:00,Sat,229,True,P41 - P+R Capelsebrug
2019-08-24,00:01,Sat,230,True,P41 - P+R Capelsebrug
2019-08-24,00:02,Sat,231,True,P41 - P+R Capelsebrug
2019-08-24,00:03,Sat,233,True,P41 - P+R Capelsebrug
2019-08-24,00:04,Sat,233,True,P41 - P+R Capelsebrug
2019-08-24,00:05,Sat,234,True,P41 - P+R Capelsebrug
2019-08-24,00:06,Sat,234,True,P41 - P+R Capelsebrug
2019-08-24,00:07,Sat,233,True,P41 - P+R Capelsebrug
2019-08-24,00:08,Sat,235,True,P41 - P+R Capelsebrug
2019-08-24,00:09,Sat,236,True,P41 - P+R Capelsebrug
2019-08-24,00:10,Sat,236,True,P41 - P+R Capelsebrug
2019-08-24,00:11,Sat,236,True,P41 - P+R Capelsebrug
2019-08-24,00:12,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:13,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:14,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:15,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:16,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:17,Sat,238,True,P41 - P+R Capelsebrug
2019-08-24,00:18,Sat,240,True,P41 - P+R Capelsebrug
2019-08-24,00:19,Sat,240,True,P41 - P+R Capelsebrug
2019-08-24,00:20,Sat,241,True,P41 - P+R Capelsebrug
2019-08-24,00:21,Sat,243,True,P41 - P+R Capelsebrug
2019-08-24,00:22,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:23,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:24,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:25,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:26,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:27,Sat,245,True,P41 - P+R Capelsebrug
2019-08-24,00:28,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:29,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:30,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:31,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:32,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:33,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:34,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:35,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:36,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:37,Sat,245,True,P41 - P+R Capelsebrug
2019-08-24,00:38,Sat,245,True,P41 - P+R Capelsebrug
2019-08-24,00:39,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:40,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:41,Sat,244,True,P41 - P+R Capelsebrug
2019-08-24,00:42,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:43,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:44,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:45,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:46,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:47,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:48,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:49,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:50,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:51,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:52,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:53,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:54,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:55,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,00:56,Sat,247,True,P41 - P+R Capelsebrug
2019-08-24,00:57,Sat,247,True,P41 - P+R Capelsebrug
2019-08-24,00:58,Sat,247,True,P41 - P+R Capelsebrug
2019-08-24,00:59,Sat,246,True,P41 - P+R Capelsebrug
2019-08-24,01:00,Sat,247,True,P41 - P+R Capelsebrug
2019-08-24,01:01,Sat,247,True,P41 - P+R Capelsebrug
