2021-02-11,00:00,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:01,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:02,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:03,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:04,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:05,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:06,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:07,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:08,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:09,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:10,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:11,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:12,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:13,Thu,146,True,P41 - P+R Capelsebrug,370
2021-02-11,00:14,Thu,146,True,P41 - P+R Capelsebrug,370
