2020-06-24,00:00,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:01,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:02,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:03,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:04,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:05,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:06,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:07,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:08,Wed,140,True,P41 - P+R Capelsebrug,370
2020-06-24,00:09,Wed,140,True,P41 - P+R Capelsebrug,370
2020-06-24,00:10,Wed,140,True,P41 - P+R Capelsebrug,370
2020-06-24,00:11,Wed,140,True,P41 - P+R Capelsebrug,370
2020-06-24,00:12,Wed,141,True,P41 - P+R Capelsebrug,370
2020-06-24,00:13,Wed,142,True,P41 - P+R Capelsebrug,370
2020-06-24,00:14,Wed,142,True,P41 - P+R Capelsebrug,370
2020-06-24,00:15,Wed,142,True,P41 - P+R Capelsebrug,370
2020-06-24,00:16,Wed,143,True,P41 - P+R Capelsebrug,370
2020-06-24,00:17,Wed,143,True,P41 - P+R Capelsebrug,370
2020-06-24,00:18,Wed,142,True,P41 - P+R Capelsebrug,370
2020-06-24,00:19,Wed,142,True,P41 - P+R Capelsebrug,370
2020-06-24,00:20,Wed,143,True,P41 - P+R Capelsebrug,370
2020-06-24,00:21,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:22,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:23,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:24,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:25,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:26,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:27,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:28,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:29,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:30,Wed,144,True,P41 - P+R Capelsebrug,370
2020-06-24,00:31,Wed,144,True,P41 - P+R Capelsebrug,370
