2020-04-13,00:00,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:01,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:02,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:03,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:04,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:05,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:06,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:07,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:08,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:09,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:10,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:11,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:13,Mon,144,True,P41 - P+R Capelsebrug,370
2020-04-13,00:14,Mon,144,True,P41 - P+R Capelsebrug,370
