2021-05-19,00:00,Wed,127,True,P41 - P+R Capelsebrug,370
2021-05-19,00:01,Wed,127,True,P41 - P+R Capelsebrug,370
2021-05-19,00:02,Wed,127,True,P41 - P+R Capelsebrug,370
2021-05-19,00:03,Wed,127,True,P41 - P+R Capelsebrug,370
2021-05-19,00:04,Wed,127,True,P41 - P+R Capelsebrug,370
2021-05-19,00:05,Wed,128,True,P41 - P+R Capelsebrug,370
2021-05-19,00:06,Wed,128,True,P41 - P+R Capelsebrug,370
2021-05-19,00:07,Wed,129,True,P41 - P+R Capelsebrug,370
2021-05-19,00:08,Wed,129,True,P41 - P+R Capelsebrug,370
2021-05-19,00:09,Wed,129,True,P41 - P+R Capelsebrug,370
2021-05-19,00:10,Wed,129,True,P41 - P+R Capelsebrug,370
2021-05-19,00:11,Wed,130,True,P41 - P+R Capelsebrug,370
2021-05-19,00:12,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:13,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:14,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:15,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:16,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:17,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:18,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:19,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:20,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:21,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:22,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:23,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:24,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:25,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:26,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:27,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:28,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:29,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:30,Wed,130,True,P41 - P+R Capelsebrug,370
2021-05-19,00:31,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:32,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:33,Wed,131,True,P41 - P+R Capelsebrug,370
2021-05-19,00:34,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:35,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:36,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:37,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:38,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,00:39,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:40,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:41,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:42,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:43,Wed,132,True,P41 - P+R Capelsebrug,370
2021-05-19,00:44,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:45,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:46,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:47,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:48,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:49,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:50,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:51,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:52,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:53,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:54,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:55,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:56,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:57,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:58,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,00:59,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:00,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:01,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:02,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:03,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:04,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:05,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:06,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,01:07,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,01:08,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,01:09,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,01:10,Wed,133,True,P41 - P+R Capelsebrug,370
2021-05-19,01:11,Wed,135,True,P41 - P+R Capelsebrug,370
2021-05-19,01:12,Wed,135,True,P41 - P+R Capelsebrug,370
2021-05-19,01:13,Wed,135,True,P41 - P+R Capelsebrug,370
2021-05-19,01:14,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:15,Wed,134,True,P41 - P+R Capelsebrug,370
2021-05-19,01:16,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:17,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:18,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:19,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:20,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:21,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:22,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:23,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:24,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:25,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:26,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:27,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:28,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:29,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:30,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:31,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:32,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:33,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:34,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:35,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:36,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:37,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:38,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:39,Wed,137,True,P41 - P+R Capelsebrug,370
2021-05-19,01:40,Wed,136,True,P41 - P+R Capelsebrug,370
2021-05-19,01:41,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:42,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:43,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:44,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:45,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:46,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:47,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:48,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:49,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:50,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:51,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:52,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:53,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:54,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:55,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:56,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:57,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:58,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,01:59,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,02:00,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,02:01,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,02:02,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,02:03,Wed,138,True,P41 - P+R Capelsebrug,370
2021-05-19,02:04,Wed,138,True,P41 - P+R Capelsebrug,370
