2021-08-06,00:00,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:01,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:02,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:03,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:04,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:05,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:06,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:07,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:08,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:09,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:10,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:11,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:12,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:13,Fri,25,True,P41 - P+R Capelsebrug,370
2021-08-06,00:14,Fri,25,True,P41 - P+R Capelsebrug,370
