2021-06-28,00:00,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:01,Mon,122,True,P41 - P+R Capelsebrug,370
2021-06-28,00:02,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:03,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:04,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:05,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:06,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:07,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:08,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:09,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:10,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:11,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:12,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:13,Mon,121,True,P41 - P+R Capelsebrug,370
2021-06-28,00:14,Mon,121,True,P41 - P+R Capelsebrug,370
