2020-05-16,00:00,Sat,107,True,P41 - P+R Capelsebrug,370
2020-05-16,00:01,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:02,Sat,107,True,P41 - P+R Capelsebrug,370
2020-05-16,00:03,Sat,108,True,P41 - P+R Capelsebrug,370
2020-05-16,00:04,Sat,109,True,P41 - P+R Capelsebrug,370
2020-05-16,00:05,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:06,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:07,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:08,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:09,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:10,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:11,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:12,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:13,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:14,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:15,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:16,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:17,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:18,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:19,Sat,110,True,P41 - P+R Capelsebrug,370
2020-05-16,00:20,Sat,107,True,P41 - P+R Capelsebrug,370
2020-05-16,00:21,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:22,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:23,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:24,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:25,Sat,106,True,P41 - P+R Capelsebrug,370
2020-05-16,00:26,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:27,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:28,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:29,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:30,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:31,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:32,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:33,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:34,Sat,105,True,P41 - P+R Capelsebrug,370
2020-05-16,00:35,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:36,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:37,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:38,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:39,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:40,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:41,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:42,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:43,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:44,Sat,104,True,P41 - P+R Capelsebrug,370
2020-05-16,00:45,Sat,104,True,P41 - P+R Capelsebrug,370
