2020-05-26,00:00,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:01,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:02,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:03,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:04,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:05,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:06,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:07,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:08,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:09,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:10,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:11,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:12,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:13,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:14,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:15,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:16,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:17,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:18,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:19,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:20,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:21,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:22,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:23,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:24,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:25,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:26,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:27,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:28,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:29,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:30,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:31,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:32,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:33,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:34,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:35,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:36,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:37,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:38,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:39,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:40,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:41,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:42,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:43,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:44,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:45,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:46,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:47,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:48,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:49,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:50,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:51,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:52,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:53,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:54,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:55,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:56,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:57,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:58,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,00:59,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:00,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:01,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:02,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:03,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:04,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:05,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:06,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:07,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:08,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:09,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:10,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:11,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:12,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:13,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:14,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:15,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:16,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:17,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:18,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:19,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:20,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:21,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:22,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:23,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:24,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:25,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:26,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:27,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:28,Tue,117,True,P41 - P+R Capelsebrug,370
2020-05-26,01:29,Tue,117,True,P41 - P+R Capelsebrug,370
