2019-07-21,00:00,Sun,353,True,P41 - P+R Capelsebrug
2019-07-21,00:01,Sun,352,True,P41 - P+R Capelsebrug
2019-07-21,00:02,Sun,352,True,P41 - P+R Capelsebrug
2019-07-21,00:03,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:04,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:05,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:06,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:07,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:08,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:09,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:10,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:11,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:12,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:13,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:14,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:15,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:16,Sun,356,True,P41 - P+R Capelsebrug
2019-07-21,00:17,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:18,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:19,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:20,Sun,355,True,P41 - P+R Capelsebrug
2019-07-21,00:21,Sun,357,True,P41 - P+R Capelsebrug
2019-07-21,00:22,Sun,357,True,P41 - P+R Capelsebrug
2019-07-21,00:23,Sun,357,True,P41 - P+R Capelsebrug
2019-07-21,00:24,Sun,360,True,P41 - P+R Capelsebrug
2019-07-21,00:25,Sun,366,True,P41 - P+R Capelsebrug
2019-07-21,00:26,Sun,368,True,P41 - P+R Capelsebrug
2019-07-21,00:27,Sun,369,True,P41 - P+R Capelsebrug
2019-07-21,00:28,Sun,370,True,P41 - P+R Capelsebrug
2019-07-21,00:29,Sun,369,True,P41 - P+R Capelsebrug
