2020-03-17,00:00,Tue,278,True,P41 - P+R Capelsebrug,370
2020-03-17,00:01,Tue,278,True,P41 - P+R Capelsebrug,370
2020-03-17,00:02,Tue,278,True,P41 - P+R Capelsebrug,370
2020-03-17,00:03,Tue,278,True,P41 - P+R Capelsebrug,370
2020-03-17,00:04,Tue,278,True,P41 - P+R Capelsebrug,370
2020-03-17,00:05,Tue,279,True,P41 - P+R Capelsebrug,370
2020-03-17,00:06,Tue,279,True,P41 - P+R Capelsebrug,370
2020-03-17,00:07,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:08,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:09,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:10,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:11,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:12,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:13,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:14,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:15,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:16,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:17,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:18,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:19,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:20,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:21,Tue,280,True,P41 - P+R Capelsebrug,370
2020-03-17,00:22,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:23,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:24,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:25,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:26,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:27,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:28,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:29,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:30,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:31,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:32,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:33,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:34,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:35,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:36,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:37,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:38,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:39,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:40,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:41,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:42,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:43,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:44,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:45,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:46,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:47,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:48,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:49,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:50,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:51,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:52,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:53,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:54,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:55,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:56,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:57,Tue,281,True,P41 - P+R Capelsebrug,370
2020-03-17,00:58,Tue,281,True,P41 - P+R Capelsebrug,370
