2020-10-27,00:00,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:01,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:02,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:03,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:04,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:05,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:06,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:07,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:08,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:09,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:10,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:11,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:12,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:13,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:14,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:15,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:16,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:17,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:18,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:19,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:20,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:21,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:22,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:23,Tue,171,True,P41 - P+R Capelsebrug,370
2020-10-27,00:24,Tue,172,True,P41 - P+R Capelsebrug,370
2020-10-27,00:25,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:26,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:27,Tue,173,True,P41 - P+R Capelsebrug,370
2020-10-27,00:28,Tue,174,True,P41 - P+R Capelsebrug,370
2020-10-27,00:29,Tue,174,True,P41 - P+R Capelsebrug,370
2020-10-27,00:30,Tue,174,True,P41 - P+R Capelsebrug,370
2020-10-27,00:31,Tue,174,True,P41 - P+R Capelsebrug,370
