2020-03-09,00:00,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:01,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:02,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:03,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:04,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:05,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:06,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:07,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:08,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:09,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:10,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:11,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:12,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:13,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:14,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:15,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:16,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:17,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:18,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:19,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:20,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:21,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:22,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:23,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:24,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:25,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:26,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:27,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:28,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:29,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:30,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:31,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:32,Mon,44,True,P41 - P+R Capelsebrug,370
2020-03-09,00:33,Mon,44,True,P41 - P+R Capelsebrug,370
