2020-09-11,00:00,Fri,210,True,P41 - P+R Capelsebrug,370
2020-09-11,00:01,Fri,210,True,P41 - P+R Capelsebrug,370
2020-09-11,00:02,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:03,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:04,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:05,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:06,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:07,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:08,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:09,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:10,Fri,211,True,P41 - P+R Capelsebrug,370
2020-09-11,00:11,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:12,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:13,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:14,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:15,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:16,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:17,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:18,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:19,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:20,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:21,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:22,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:23,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:24,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:25,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:26,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:27,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:28,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:29,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:30,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:31,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:32,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:33,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:34,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:35,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:36,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:37,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:38,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:39,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:40,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:41,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:42,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:43,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:44,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:45,Fri,213,True,P41 - P+R Capelsebrug,370
2020-09-11,00:46,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:47,Fri,212,True,P41 - P+R Capelsebrug,370
2020-09-11,00:48,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:49,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:50,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:51,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:52,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:53,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:54,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:55,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:56,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:57,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:58,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,00:59,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:00,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:01,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:02,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:03,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:04,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:05,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:06,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:07,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:08,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:09,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:10,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:11,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:12,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:13,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:14,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:15,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:16,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:17,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:18,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:19,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,01:20,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:21,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:22,Fri,214,True,P41 - P+R Capelsebrug,370
2020-09-11,01:23,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:24,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:25,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:26,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:27,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:28,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:29,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:30,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:31,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:32,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:33,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:34,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:35,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:36,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:37,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:38,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:39,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:40,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:41,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:42,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:43,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:44,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:45,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:46,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:47,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:48,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:49,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:50,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:51,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:52,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:53,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:54,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:55,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:56,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:57,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:58,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,01:59,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:00,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:01,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:02,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:03,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:04,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:05,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:06,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:07,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:08,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:09,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:10,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:11,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:12,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:13,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:14,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:15,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:16,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:17,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:18,Fri,216,True,P41 - P+R Capelsebrug,370
2020-09-11,02:19,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:20,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:21,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:22,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:23,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:24,Fri,215,True,P41 - P+R Capelsebrug,370
2020-09-11,02:25,Fri,215,True,P41 - P+R Capelsebrug,370
