2021-06-06,00:00,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:01,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:02,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:03,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:04,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:05,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:06,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:07,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:08,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:09,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:10,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:11,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:12,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:13,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:14,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:15,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:16,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:17,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:18,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:19,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:20,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:21,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:22,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:23,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:24,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:25,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:26,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:27,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:28,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:29,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:30,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:31,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:32,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:33,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:34,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:35,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:36,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:37,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:38,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:39,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:40,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:41,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:42,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:43,Sun,7,True,P41 - P+R Capelsebrug,370
2021-06-06,00:44,Sun,7,True,P41 - P+R Capelsebrug,370
