2020-10-10,00:00,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:01,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:02,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:03,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:04,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:05,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:06,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:07,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:08,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:09,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:10,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:11,Sat,201,True,P41 - P+R Capelsebrug,370
2020-10-10,00:12,Sat,201,True,P41 - P+R Capelsebrug,370
2020-10-10,00:13,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:14,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:15,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:16,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:17,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:18,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:19,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:20,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:21,Sat,201,True,P41 - P+R Capelsebrug,370
2020-10-10,00:22,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:23,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:24,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:25,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:26,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:27,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:28,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:29,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:30,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:31,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:32,Sat,202,True,P41 - P+R Capelsebrug,370
2020-10-10,00:33,Sat,201,True,P41 - P+R Capelsebrug,370
2020-10-10,00:34,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:35,Sat,200,True,P41 - P+R Capelsebrug,370
2020-10-10,00:36,Sat,200,True,P41 - P+R Capelsebrug,370
