2020-12-25,00:00,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:01,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:02,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:03,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:04,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:05,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:06,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:07,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:08,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:09,Fri,202,True,P41 - P+R Capelsebrug,370
2020-12-25,00:10,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:11,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:12,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:13,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:14,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:15,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:16,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:17,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:18,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:19,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:20,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:21,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:22,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:23,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:24,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:25,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:26,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:27,Fri,205,True,P41 - P+R Capelsebrug,370
2020-12-25,00:28,Fri,205,True,P41 - P+R Capelsebrug,370
2020-12-25,00:29,Fri,205,True,P41 - P+R Capelsebrug,370
2020-12-25,00:30,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:31,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:32,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:33,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:34,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:35,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:36,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:37,Fri,203,True,P41 - P+R Capelsebrug,370
2020-12-25,00:38,Fri,204,True,P41 - P+R Capelsebrug,370
2020-12-25,00:39,Fri,206,True,P41 - P+R Capelsebrug,370
