2020-04-24,00:00,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:01,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:02,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:03,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:04,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:05,Fri,71,True,P41 - P+R Capelsebrug,370
2020-04-24,00:06,Fri,71,True,P41 - P+R Capelsebrug,370
2020-04-24,00:07,Fri,71,True,P41 - P+R Capelsebrug,370
2020-04-24,00:08,Fri,71,True,P41 - P+R Capelsebrug,370
2020-04-24,00:09,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:10,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:11,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:12,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:13,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:14,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:15,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:16,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:17,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:18,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:19,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:20,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:21,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:22,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:23,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:24,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:25,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:26,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:27,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:28,Fri,70,True,P41 - P+R Capelsebrug,370
2020-04-24,00:29,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:30,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:31,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:32,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:33,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:34,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:35,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:36,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:37,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:38,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:39,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:40,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:41,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:42,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:43,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:44,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:45,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:46,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:47,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:48,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:49,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:50,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:51,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:52,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:53,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:54,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:55,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:56,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:57,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:58,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,00:59,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:00,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:01,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:02,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:03,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:04,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:05,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:06,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:07,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:08,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:09,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:10,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:11,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:12,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:13,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:14,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:15,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:16,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:17,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:18,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:19,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:20,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:21,Fri,73,True,P41 - P+R Capelsebrug,370
2020-04-24,01:22,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:23,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:24,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:25,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:26,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:27,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:28,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:29,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:30,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:31,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:32,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:33,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:34,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:35,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:36,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:37,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:38,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:39,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:40,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:41,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:42,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:43,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:44,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:45,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:46,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:47,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:48,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:49,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:50,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:51,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:52,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:53,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:54,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:55,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:56,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:57,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:58,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,01:59,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:00,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:01,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:02,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:03,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:04,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:05,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:06,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:07,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:08,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:09,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:10,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:11,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:12,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:13,Fri,74,True,P41 - P+R Capelsebrug,370
2020-04-24,02:14,Fri,74,True,P41 - P+R Capelsebrug,370
