2020-03-10,11:58,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,11:59,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:00,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:01,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:02,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:03,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:04,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:05,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:06,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:07,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:08,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:09,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:10,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:11,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:12,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:13,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:14,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:15,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:16,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:17,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:18,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:19,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:20,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:21,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:22,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:23,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:24,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:25,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:26,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:27,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:28,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:29,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:30,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:31,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:32,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:33,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:34,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:35,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:36,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:37,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:38,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:39,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:40,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:41,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:42,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:43,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:44,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:45,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:46,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:47,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:48,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:49,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:50,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:51,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:52,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:53,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:54,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:55,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:56,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:57,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:58,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,12:59,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,13:00,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,13:01,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,13:02,Tue,44,True,P41 - P+R Capelsebrug,370
2020-03-10,13:03,Tue,44,True,P41 - P+R Capelsebrug,370
