2019-07-22,00:00,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:01,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:02,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:03,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:04,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:05,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:06,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:07,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:08,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:09,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:10,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:11,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:12,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:13,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:14,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:15,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:16,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:17,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:18,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:19,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:20,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:21,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:22,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:23,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:24,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:25,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:26,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:27,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:28,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:29,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:30,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:31,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:32,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:33,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:34,Mon,370,True,P41 - P+R Capelsebrug
2019-07-22,00:35,Mon,370,True,P41 - P+R Capelsebrug
2019-07-22,00:36,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:37,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:38,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:39,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,00:40,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:41,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:42,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:43,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:44,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:45,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:46,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:47,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:48,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:49,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:50,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:51,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:52,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:53,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:54,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:55,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:56,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:57,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:58,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,00:59,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:00,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:01,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:02,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:03,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:04,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:05,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:06,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:07,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:08,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:09,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:10,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:11,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:12,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:13,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:14,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:15,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:16,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:17,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:18,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:19,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:20,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:21,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:22,Mon,367,True,P41 - P+R Capelsebrug
2019-07-22,01:23,Mon,367,True,P41 - P+R Capelsebrug
2019-07-22,01:24,Mon,367,True,P41 - P+R Capelsebrug
2019-07-22,01:25,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:26,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:27,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:28,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:29,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:30,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:31,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:32,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:33,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:34,Mon,367,True,P41 - P+R Capelsebrug
2019-07-22,01:35,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:36,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:37,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:38,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:39,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:40,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:41,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:42,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:43,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:44,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:45,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:46,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:47,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:48,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:49,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:50,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:51,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:52,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:53,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:54,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:55,Mon,369,True,P41 - P+R Capelsebrug
2019-07-22,01:56,Mon,368,True,P41 - P+R Capelsebrug
2019-07-22,01:57,Mon,367,True,P41 - P+R Capelsebrug
2019-07-22,01:58,Mon,364,True,P41 - P+R Capelsebrug
2019-07-22,01:59,Mon,364,True,P41 - P+R Capelsebrug
2019-07-22,02:00,Mon,364,True,P41 - P+R Capelsebrug
2019-07-22,02:01,Mon,362,True,P41 - P+R Capelsebrug
2019-07-22,02:02,Mon,360,True,P41 - P+R Capelsebrug
2019-07-22,02:03,Mon,359,True,P41 - P+R Capelsebrug
2019-07-22,02:04,Mon,359,True,P41 - P+R Capelsebrug
2019-07-22,02:05,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:06,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:07,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:08,Mon,355,True,P41 - P+R Capelsebrug
2019-07-22,02:09,Mon,354,True,P41 - P+R Capelsebrug
2019-07-22,02:10,Mon,356,True,P41 - P+R Capelsebrug
2019-07-22,02:11,Mon,358,True,P41 - P+R Capelsebrug
2019-07-22,02:12,Mon,358,True,P41 - P+R Capelsebrug
2019-07-22,02:13,Mon,358,True,P41 - P+R Capelsebrug
2019-07-22,02:14,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:15,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:16,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:17,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:18,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:19,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:20,Mon,357,True,P41 - P+R Capelsebrug
2019-07-22,02:21,Mon,360,True,P41 - P+R Capelsebrug
2019-07-22,02:22,Mon,362,True,P41 - P+R Capelsebrug
2019-07-22,02:23,Mon,362,True,P41 - P+R Capelsebrug
2019-07-22,02:24,Mon,363,True,P41 - P+R Capelsebrug
2019-07-22,02:25,Mon,364,True,P41 - P+R Capelsebrug
2019-07-22,02:26,Mon,366,True,P41 - P+R Capelsebrug
