2019-08-18,00:00,Sun,187,True,P41 - P+R Capelsebrug
2019-08-18,00:01,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:02,Sun,187,True,P41 - P+R Capelsebrug
2019-08-18,00:03,Sun,187,True,P41 - P+R Capelsebrug
2019-08-18,00:04,Sun,187,True,P41 - P+R Capelsebrug
2019-08-18,00:05,Sun,185,True,P41 - P+R Capelsebrug
2019-08-18,00:06,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:07,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:08,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:09,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:10,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:11,Sun,186,True,P41 - P+R Capelsebrug
2019-08-18,00:12,Sun,187,True,P41 - P+R Capelsebrug
2019-08-18,00:13,Sun,188,True,P41 - P+R Capelsebrug
2019-08-18,00:14,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:15,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:16,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:17,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:18,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:19,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:20,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:21,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:22,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:23,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:24,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:25,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:26,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:27,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:28,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:29,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:30,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:31,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:32,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:33,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:34,Sun,189,True,P41 - P+R Capelsebrug
2019-08-18,00:35,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:36,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:37,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:38,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:39,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:40,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:41,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:42,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:43,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:44,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:45,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:46,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:47,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:48,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:49,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:50,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:51,Sun,190,True,P41 - P+R Capelsebrug
2019-08-18,00:52,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:53,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:54,Sun,193,True,P41 - P+R Capelsebrug
2019-08-18,00:55,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,00:56,Sun,193,True,P41 - P+R Capelsebrug
2019-08-18,00:57,Sun,191,True,P41 - P+R Capelsebrug
2019-08-18,00:58,Sun,192,True,P41 - P+R Capelsebrug
2019-08-18,00:59,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:00,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:01,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:02,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:03,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:04,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:05,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:06,Sun,193,True,P41 - P+R Capelsebrug
2019-08-18,01:07,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:08,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:09,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:10,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:11,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:12,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:13,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:14,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:15,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:16,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:17,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:18,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:19,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:20,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:21,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:22,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:23,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:24,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:25,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:26,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:27,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:28,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:29,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:30,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:31,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:32,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:33,Sun,194,True,P41 - P+R Capelsebrug
2019-08-18,01:34,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:35,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:36,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:37,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:38,Sun,195,True,P41 - P+R Capelsebrug
2019-08-18,01:39,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:40,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:41,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:42,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:43,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:44,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:45,Sun,196,True,P41 - P+R Capelsebrug
2019-08-18,01:46,Sun,197,True,P41 - P+R Capelsebrug
2019-08-18,01:47,Sun,197,True,P41 - P+R Capelsebrug
2019-08-18,01:48,Sun,197,True,P41 - P+R Capelsebrug
2019-08-18,01:49,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:50,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:51,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:52,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:53,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:54,Sun,198,True,P41 - P+R Capelsebrug
2019-08-18,01:55,Sun,198,True,P41 - P+R Capelsebrug
2019-08-18,01:56,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:57,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,01:58,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,01:59,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:00,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:01,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:02,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:03,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,02:04,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,02:05,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,02:06,Sun,199,True,P41 - P+R Capelsebrug
2019-08-18,02:07,Sun,201,True,P41 - P+R Capelsebrug
2019-08-18,02:08,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:09,Sun,200,True,P41 - P+R Capelsebrug
2019-08-18,02:10,Sun,201,True,P41 - P+R Capelsebrug
2019-08-18,02:11,Sun,201,True,P41 - P+R Capelsebrug
2019-08-18,02:12,Sun,201,True,P41 - P+R Capelsebrug
2019-08-18,02:13,Sun,202,True,P41 - P+R Capelsebrug
2019-08-18,02:14,Sun,202,True,P41 - P+R Capelsebrug
