2019-12-29,00:00,Sun,202,True,P41 - P+R Capelsebrug
2019-12-29,00:01,Sun,202,True,P41 - P+R Capelsebrug
2019-12-29,00:02,Sun,202,True,P41 - P+R Capelsebrug
2019-12-29,00:03,Sun,202,True,P41 - P+R Capelsebrug
2019-12-29,00:04,Sun,203,True,P41 - P+R Capelsebrug
2019-12-29,00:05,Sun,204,True,P41 - P+R Capelsebrug
2019-12-29,00:06,Sun,204,True,P41 - P+R Capelsebrug
2019-12-29,00:07,Sun,204,True,P41 - P+R Capelsebrug
2019-12-29,00:08,Sun,204,True,P41 - P+R Capelsebrug
2019-12-29,00:09,Sun,205,True,P41 - P+R Capelsebrug
2019-12-29,00:10,Sun,205,True,P41 - P+R Capelsebrug
2019-12-29,00:11,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:12,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:13,Sun,205,True,P41 - P+R Capelsebrug
2019-12-29,00:14,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:15,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:16,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:17,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:18,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:19,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:20,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:21,Sun,208,True,P41 - P+R Capelsebrug
2019-12-29,00:22,Sun,208,True,P41 - P+R Capelsebrug
2019-12-29,00:23,Sun,208,True,P41 - P+R Capelsebrug
2019-12-29,00:24,Sun,208,True,P41 - P+R Capelsebrug
2019-12-29,00:25,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:26,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:27,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:28,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:29,Sun,206,True,P41 - P+R Capelsebrug
2019-12-29,00:30,Sun,207,True,P41 - P+R Capelsebrug
2019-12-29,00:31,Sun,208,True,P41 - P+R Capelsebrug
2019-12-29,00:32,Sun,209,True,P41 - P+R Capelsebrug
2019-12-29,00:33,Sun,209,True,P41 - P+R Capelsebrug
2019-12-29,00:34,Sun,209,True,P41 - P+R Capelsebrug
2019-12-29,00:35,Sun,209,True,P41 - P+R Capelsebrug
2019-12-29,00:36,Sun,209,True,P41 - P+R Capelsebrug
2019-12-29,00:37,Sun,210,True,P41 - P+R Capelsebrug
2019-12-29,00:38,Sun,211,True,P41 - P+R Capelsebrug
2019-12-29,00:39,Sun,212,True,P41 - P+R Capelsebrug
2019-12-29,00:40,Sun,212,True,P41 - P+R Capelsebrug
2019-12-29,00:41,Sun,212,True,P41 - P+R Capelsebrug
2019-12-29,00:42,Sun,212,True,P41 - P+R Capelsebrug
2019-12-29,00:43,Sun,211,True,P41 - P+R Capelsebrug
2019-12-29,00:44,Sun,213,True,P41 - P+R Capelsebrug
2019-12-29,00:45,Sun,213,True,P41 - P+R Capelsebrug
2019-12-29,00:46,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:47,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:48,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:49,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:50,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:51,Sun,215,True,P41 - P+R Capelsebrug
2019-12-29,00:52,Sun,216,True,P41 - P+R Capelsebrug
2019-12-29,00:53,Sun,216,True,P41 - P+R Capelsebrug
2019-12-29,00:54,Sun,217,True,P41 - P+R Capelsebrug
2019-12-29,00:55,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,00:56,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,00:57,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,00:58,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,00:59,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:00,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:01,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:02,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:03,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:04,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:05,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:06,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:07,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:08,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:09,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:10,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:11,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:12,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:13,Sun,218,True,P41 - P+R Capelsebrug
2019-12-29,01:14,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:15,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:16,Sun,220,True,P41 - P+R Capelsebrug
2019-12-29,01:17,Sun,220,True,P41 - P+R Capelsebrug
2019-12-29,01:18,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:19,Sun,219,True,P41 - P+R Capelsebrug
2019-12-29,01:20,Sun,220,True,P41 - P+R Capelsebrug
2019-12-29,01:21,Sun,221,True,P41 - P+R Capelsebrug
2019-12-29,01:22,Sun,221,True,P41 - P+R Capelsebrug
2019-12-29,01:23,Sun,222,True,P41 - P+R Capelsebrug
2019-12-29,01:24,Sun,222,True,P41 - P+R Capelsebrug
2019-12-29,01:25,Sun,222,True,P41 - P+R Capelsebrug
2019-12-29,01:26,Sun,222,True,P41 - P+R Capelsebrug
2019-12-29,01:27,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:28,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:29,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:30,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:31,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:32,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:33,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:34,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:35,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:36,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:37,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:38,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:39,Sun,223,True,P41 - P+R Capelsebrug
2019-12-29,01:40,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:41,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:42,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:43,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:44,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:45,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:46,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:47,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:48,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:49,Sun,224,True,P41 - P+R Capelsebrug
2019-12-29,01:50,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,01:51,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,01:52,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,01:53,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:54,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:55,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:56,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:57,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:58,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,01:59,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:00,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:01,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:02,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:03,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:04,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:05,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:06,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:07,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:08,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:09,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:10,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:11,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:12,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:13,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:14,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:15,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:16,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:17,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:18,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:19,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:20,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:21,Sun,225,True,P41 - P+R Capelsebrug
2019-12-29,02:22,Sun,226,True,P41 - P+R Capelsebrug
2019-12-29,02:23,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:24,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:25,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:26,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:27,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:28,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:29,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:30,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:31,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:32,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:33,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:34,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:35,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:36,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:37,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:38,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:39,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:40,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:41,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:42,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:43,Sun,230,True,P41 - P+R Capelsebrug
2019-12-29,02:44,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:45,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:46,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:47,Sun,229,True,P41 - P+R Capelsebrug
2019-12-29,02:48,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:49,Sun,227,True,P41 - P+R Capelsebrug
2019-12-29,02:50,Sun,227,True,P41 - P+R Capelsebrug
2019-12-29,02:51,Sun,227,True,P41 - P+R Capelsebrug
2019-12-29,02:52,Sun,227,True,P41 - P+R Capelsebrug
2019-12-29,02:53,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:54,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:55,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:56,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:57,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:58,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,02:59,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,03:00,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,03:01,Sun,228,True,P41 - P+R Capelsebrug
2019-12-29,03:02,Sun,228,True,P41 - P+R Capelsebrug
