2020-04-11,21:29,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:30,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:31,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:32,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:33,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:34,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:35,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,21:36,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,21:37,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:38,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:39,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,21:40,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,21:41,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,21:42,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,21:43,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,21:44,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,21:45,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,21:46,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:47,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:48,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:49,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:50,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:51,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:52,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:53,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:54,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:55,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:56,Sat,144,True,P41 - P+R Capelsebrug,370
2020-04-11,21:57,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:58,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,21:59,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,22:00,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,22:01,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,22:02,Sat,146,True,P41 - P+R Capelsebrug,370
2020-04-11,22:03,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,22:04,Sat,145,True,P41 - P+R Capelsebrug,370
2020-04-11,22:05,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:06,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:07,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:08,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:09,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:10,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:11,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:12,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:13,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:14,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:15,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:16,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:17,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:18,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:19,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:20,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:21,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:22,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:23,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:24,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:25,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:26,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:27,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:28,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:29,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:30,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:31,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:32,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:33,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:34,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:35,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:36,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:37,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:38,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:39,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:40,Sat,149,True,P41 - P+R Capelsebrug,370
2020-04-11,22:41,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:42,Sat,147,True,P41 - P+R Capelsebrug,370
2020-04-11,22:43,Sat,148,True,P41 - P+R Capelsebrug,370
2020-04-11,22:44,Sat,149,True,P41 - P+R Capelsebrug,370
