2021-05-29,00:00,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:01,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:02,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:03,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:04,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:05,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:06,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:07,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:08,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:09,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:10,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:11,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:12,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:13,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:14,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:15,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:16,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:17,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:18,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:19,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:20,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:21,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:22,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:23,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:24,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:25,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:26,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:27,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:28,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:29,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:30,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:31,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:32,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:33,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:34,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:35,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:36,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:37,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:38,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:39,Sat,57,True,P41 - P+R Capelsebrug,370
2021-05-29,00:40,Sat,173,True,P41 - P+R Capelsebrug,370
2021-05-29,00:41,Sat,173,True,P41 - P+R Capelsebrug,370
2021-05-29,00:42,Sat,174,True,P41 - P+R Capelsebrug,370
2021-05-29,00:43,Sat,174,True,P41 - P+R Capelsebrug,370
2021-05-29,00:44,Sat,174,True,P41 - P+R Capelsebrug,370
