2019-04-04,00:00,Thu,330,True,P41 - P+R Capelsebrug
2019-04-04,00:01,Thu,329,True,P41 - P+R Capelsebrug
2019-04-04,00:02,Thu,329,True,P41 - P+R Capelsebrug
2019-04-04,00:03,Thu,332,True,P41 - P+R Capelsebrug
2019-04-04,00:04,Thu,332,True,P41 - P+R Capelsebrug
2019-04-04,00:05,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:06,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:07,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:08,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:09,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:10,Thu,332,True,P41 - P+R Capelsebrug
2019-04-04,00:11,Thu,334,True,P41 - P+R Capelsebrug
2019-04-04,00:12,Thu,333,True,P41 - P+R Capelsebrug
2019-04-04,00:13,Thu,334,True,P41 - P+R Capelsebrug
2019-04-04,00:14,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:15,Thu,334,True,P41 - P+R Capelsebrug
2019-04-04,00:16,Thu,334,True,P41 - P+R Capelsebrug
2019-04-04,00:17,Thu,334,True,P41 - P+R Capelsebrug
2019-04-04,00:18,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:19,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:20,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:21,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:22,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:23,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:24,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:25,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:26,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:27,Thu,335,True,P41 - P+R Capelsebrug
2019-04-04,00:28,Thu,335,True,P41 - P+R Capelsebrug
