2019-04-29,00:00,Mon,296,True,P41 - P+R Capelsebrug
2019-04-29,00:01,Mon,296,True,P41 - P+R Capelsebrug
2019-04-29,00:02,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:03,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:04,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:05,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:06,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:07,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:08,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:09,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:10,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:11,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:12,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:13,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:14,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:15,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:16,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:17,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:18,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:19,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:20,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:21,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:22,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:23,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:24,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:25,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:26,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:27,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:28,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:29,Mon,291,True,P41 - P+R Capelsebrug
2019-04-29,00:30,Mon,291,True,P41 - P+R Capelsebrug
2019-04-29,00:31,Mon,291,True,P41 - P+R Capelsebrug
2019-04-29,00:32,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:33,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:34,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:35,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:36,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:37,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:38,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:39,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:40,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,00:41,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:42,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:43,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:44,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:45,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:46,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:47,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:48,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:49,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:50,Mon,295,True,P41 - P+R Capelsebrug
2019-04-29,00:51,Mon,294,True,P41 - P+R Capelsebrug
2019-04-29,00:52,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:53,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:54,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:55,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:56,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:57,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:58,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,00:59,Mon,291,True,P41 - P+R Capelsebrug
2019-04-29,01:00,Mon,291,True,P41 - P+R Capelsebrug
2019-04-29,01:01,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:02,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:03,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:04,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,01:05,Mon,292,True,P41 - P+R Capelsebrug
2019-04-29,01:06,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:07,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:08,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:09,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:10,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:11,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:12,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:13,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:14,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:15,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:16,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:17,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:18,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:19,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:20,Mon,293,True,P41 - P+R Capelsebrug
2019-04-29,01:21,Mon,293,True,P41 - P+R Capelsebrug
