2019-03-30,00:00,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:01,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:02,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:03,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:04,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:05,Sat,206,True,P41 - P+R Capelsebrug
2019-03-30,00:06,Sat,208,True,P41 - P+R Capelsebrug
2019-03-30,00:07,Sat,209,True,P41 - P+R Capelsebrug
2019-03-30,00:08,Sat,210,True,P41 - P+R Capelsebrug
2019-03-30,00:09,Sat,210,True,P41 - P+R Capelsebrug
2019-03-30,00:10,Sat,212,True,P41 - P+R Capelsebrug
2019-03-30,00:11,Sat,212,True,P41 - P+R Capelsebrug
2019-03-30,00:12,Sat,212,True,P41 - P+R Capelsebrug
2019-03-30,00:13,Sat,214,True,P41 - P+R Capelsebrug
2019-03-30,00:14,Sat,214,True,P41 - P+R Capelsebrug
2019-03-30,00:15,Sat,215,True,P41 - P+R Capelsebrug
2019-03-30,00:16,Sat,216,True,P41 - P+R Capelsebrug
2019-03-30,00:17,Sat,216,True,P41 - P+R Capelsebrug
2019-03-30,00:18,Sat,216,True,P41 - P+R Capelsebrug
2019-03-30,00:19,Sat,216,True,P41 - P+R Capelsebrug
2019-03-30,00:20,Sat,217,True,P41 - P+R Capelsebrug
2019-03-30,00:21,Sat,219,True,P41 - P+R Capelsebrug
2019-03-30,00:22,Sat,218,True,P41 - P+R Capelsebrug
2019-03-30,00:23,Sat,218,True,P41 - P+R Capelsebrug
2019-03-30,00:24,Sat,218,True,P41 - P+R Capelsebrug
2019-03-30,00:25,Sat,220,True,P41 - P+R Capelsebrug
2019-03-30,00:26,Sat,221,True,P41 - P+R Capelsebrug
2019-03-30,00:27,Sat,221,True,P41 - P+R Capelsebrug
2019-03-30,00:28,Sat,221,True,P41 - P+R Capelsebrug
2019-03-30,00:29,Sat,221,True,P41 - P+R Capelsebrug
