2019-05-06,00:00,Mon,320,True,P41 - P+R Capelsebrug
2019-05-06,00:01,Mon,320,True,P41 - P+R Capelsebrug
2019-05-06,00:02,Mon,321,True,P41 - P+R Capelsebrug
2019-05-06,00:03,Mon,321,True,P41 - P+R Capelsebrug
2019-05-06,00:04,Mon,321,True,P41 - P+R Capelsebrug
2019-05-06,00:05,Mon,321,True,P41 - P+R Capelsebrug
2019-05-06,00:06,Mon,321,True,P41 - P+R Capelsebrug
2019-05-06,00:07,Mon,322,True,P41 - P+R Capelsebrug
2019-05-06,00:08,Mon,322,True,P41 - P+R Capelsebrug
2019-05-06,00:09,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:10,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:11,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:12,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:13,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:14,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:15,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:16,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:17,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:18,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:19,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:20,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:21,Mon,323,True,P41 - P+R Capelsebrug
2019-05-06,00:22,Mon,325,True,P41 - P+R Capelsebrug
2019-05-06,00:23,Mon,324,True,P41 - P+R Capelsebrug
2019-05-06,00:24,Mon,326,True,P41 - P+R Capelsebrug
2019-05-06,00:25,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:26,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:27,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:28,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:29,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:30,Mon,329,True,P41 - P+R Capelsebrug
2019-05-06,00:31,Mon,328,True,P41 - P+R Capelsebrug
2019-05-06,00:32,Mon,327,True,P41 - P+R Capelsebrug
