2020-05-14,00:00,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-14,00:01,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-14,00:02,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-14,00:03,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-14,00:04,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:05,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:06,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:07,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:08,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:09,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:10,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:11,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:12,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:13,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:14,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:15,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:16,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:17,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:18,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:19,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:20,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:21,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:22,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:23,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:24,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:25,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:26,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:27,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:28,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:29,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:30,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:31,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:32,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:33,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:34,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:35,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:36,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:37,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:38,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:39,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:40,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-14,00:41,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-14,00:42,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:43,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:44,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:45,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:46,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:47,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-14,00:48,Thu,120,True,P41 - P+R Capelsebrug,370
