2021-07-28,00:00,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:01,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:02,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:03,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:04,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:05,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:06,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:07,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:08,Wed,136,True,P41 - P+R Capelsebrug,370
2021-07-28,00:09,Wed,137,True,P41 - P+R Capelsebrug,370
2021-07-28,00:10,Wed,137,True,P41 - P+R Capelsebrug,370
2021-07-28,00:11,Wed,137,True,P41 - P+R Capelsebrug,370
2021-07-28,00:12,Wed,137,True,P41 - P+R Capelsebrug,370
2021-07-28,00:13,Wed,138,True,P41 - P+R Capelsebrug,370
2021-07-28,00:14,Wed,138,True,P41 - P+R Capelsebrug,370
2021-07-28,00:15,Wed,138,True,P41 - P+R Capelsebrug,370
2021-07-28,00:16,Wed,138,True,P41 - P+R Capelsebrug,370
2021-07-28,00:17,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:18,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:19,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:20,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:21,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:22,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:23,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:24,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:25,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:26,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:27,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:28,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:29,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:30,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:31,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:32,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:33,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:34,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:35,Wed,138,True,P41 - P+R Capelsebrug,370
2021-07-28,00:36,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:37,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:38,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:39,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,00:40,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,00:41,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,00:42,Wed,142,True,P41 - P+R Capelsebrug,370
2021-07-28,00:43,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,00:44,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,00:45,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:46,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:47,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:48,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:49,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:50,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:51,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:52,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:53,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:54,Wed,140,True,P41 - P+R Capelsebrug,370
2021-07-28,00:55,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:56,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:57,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:58,Wed,139,True,P41 - P+R Capelsebrug,370
2021-07-28,00:59,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:00,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:01,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:02,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:03,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:04,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:05,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:06,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:07,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:08,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:09,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:10,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:11,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:12,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:13,Wed,141,True,P41 - P+R Capelsebrug,370
2021-07-28,01:14,Wed,141,True,P41 - P+R Capelsebrug,370
