2019-09-19,00:00,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:01,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:02,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:03,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:04,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:05,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:06,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:07,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:08,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:09,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:10,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:11,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:12,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:13,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:14,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:15,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:16,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:17,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:18,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:19,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:20,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:21,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:22,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:23,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:24,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:25,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:26,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:27,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:28,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:29,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:30,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:31,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:32,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:33,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:34,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:35,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:36,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:37,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:38,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:39,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:40,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:41,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:42,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:43,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:44,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:45,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:46,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:47,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:48,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:49,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:50,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:51,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:52,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:53,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:54,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:55,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:56,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:57,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:58,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,00:59,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:00,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:01,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:02,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:03,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:04,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:05,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:06,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:07,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:08,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:09,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:10,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:11,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:12,Thu,58,True,P41 - P+R Capelsebrug
2019-09-19,01:13,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:14,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:15,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:16,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:17,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:18,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:19,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:20,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:21,Thu,310,True,P41 - P+R Capelsebrug
2019-09-19,01:22,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:23,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:24,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:25,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:26,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:27,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:28,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:29,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:30,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:31,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:32,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:33,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:34,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:35,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:36,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:37,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:38,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:39,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:40,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:41,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:42,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:43,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:44,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:45,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:46,Thu,311,True,P41 - P+R Capelsebrug
2019-09-19,01:47,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:48,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:49,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:50,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:51,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:52,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:53,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:54,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:55,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:56,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:57,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:58,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,01:59,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:00,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:01,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:02,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:03,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:04,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:05,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:06,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:07,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:08,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:09,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:10,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:11,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:12,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:13,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:14,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:15,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:16,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:17,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:18,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:19,Thu,312,True,P41 - P+R Capelsebrug
2019-09-19,02:20,Thu,312,True,P41 - P+R Capelsebrug
