2021-05-04,00:00,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:01,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:02,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:03,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:04,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:05,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:06,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:07,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:08,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:09,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:10,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:11,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:12,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:13,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:14,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:15,Tue,91,True,P41 - P+R Capelsebrug,370
2021-05-04,00:16,Tue,92,True,P41 - P+R Capelsebrug,370
2021-05-04,00:17,Tue,93,True,P41 - P+R Capelsebrug,370
2021-05-04,00:18,Tue,93,True,P41 - P+R Capelsebrug,370
2021-05-04,00:19,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:20,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:21,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:22,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:23,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:24,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:25,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:26,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:27,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:28,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:29,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:30,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:31,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:32,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:33,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:34,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:35,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:36,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:37,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:38,Tue,93,True,P41 - P+R Capelsebrug,370
2021-05-04,00:39,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:40,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:41,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:42,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:43,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:44,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:45,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:46,Tue,94,True,P41 - P+R Capelsebrug,370
2021-05-04,00:47,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:48,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:49,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:50,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:51,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:52,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:53,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:54,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:55,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:56,Tue,96,True,P41 - P+R Capelsebrug,370
2021-05-04,00:57,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:58,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,00:59,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:00,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:01,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:02,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:03,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:04,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:05,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:06,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:07,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:08,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:09,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:10,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:11,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:12,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:13,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:14,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:15,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:16,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:17,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:18,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:19,Tue,95,True,P41 - P+R Capelsebrug,370
2021-05-04,01:20,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:21,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:22,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:23,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:24,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:25,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:26,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:27,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:28,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:29,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:30,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:31,Tue,97,True,P41 - P+R Capelsebrug,370
2021-05-04,01:32,Tue,97,True,P41 - P+R Capelsebrug,370
