2019-12-07,00:00,Sat,266,True,P41 - P+R Capelsebrug
2019-12-07,00:01,Sat,266,True,P41 - P+R Capelsebrug
2019-12-07,00:02,Sat,264,True,P41 - P+R Capelsebrug
2019-12-07,00:03,Sat,263,True,P41 - P+R Capelsebrug
2019-12-07,00:04,Sat,265,True,P41 - P+R Capelsebrug
2019-12-07,00:05,Sat,266,True,P41 - P+R Capelsebrug
2019-12-07,00:06,Sat,268,True,P41 - P+R Capelsebrug
2019-12-07,00:07,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:08,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:09,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:10,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:11,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:12,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:13,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:14,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:15,Sat,270,True,P41 - P+R Capelsebrug
2019-12-07,00:16,Sat,271,True,P41 - P+R Capelsebrug
2019-12-07,00:17,Sat,271,True,P41 - P+R Capelsebrug
2019-12-07,00:18,Sat,271,True,P41 - P+R Capelsebrug
2019-12-07,00:19,Sat,271,True,P41 - P+R Capelsebrug
2019-12-07,00:20,Sat,273,True,P41 - P+R Capelsebrug
2019-12-07,00:21,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:22,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:23,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:24,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:25,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:26,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:27,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:28,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:29,Sat,275,True,P41 - P+R Capelsebrug
2019-12-07,00:30,Sat,275,True,P41 - P+R Capelsebrug
2019-12-07,00:31,Sat,275,True,P41 - P+R Capelsebrug
2019-12-07,00:32,Sat,275,True,P41 - P+R Capelsebrug
2019-12-07,00:33,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:34,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:35,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:36,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:37,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:38,Sat,274,True,P41 - P+R Capelsebrug
2019-12-07,00:39,Sat,275,True,P41 - P+R Capelsebrug
2019-12-07,00:40,Sat,278,True,P41 - P+R Capelsebrug
2019-12-07,00:41,Sat,278,True,P41 - P+R Capelsebrug
2019-12-07,00:42,Sat,277,True,P41 - P+R Capelsebrug
2019-12-07,00:43,Sat,278,True,P41 - P+R Capelsebrug
2019-12-07,00:44,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:45,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:46,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:47,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:48,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:49,Sat,279,True,P41 - P+R Capelsebrug
2019-12-07,00:50,Sat,280,True,P41 - P+R Capelsebrug
2019-12-07,00:51,Sat,281,True,P41 - P+R Capelsebrug
2019-12-07,00:52,Sat,282,True,P41 - P+R Capelsebrug
2019-12-07,00:53,Sat,282,True,P41 - P+R Capelsebrug
2019-12-07,00:54,Sat,281,True,P41 - P+R Capelsebrug
2019-12-07,00:55,Sat,284,True,P41 - P+R Capelsebrug
2019-12-07,00:56,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,00:57,Sat,286,True,P41 - P+R Capelsebrug
2019-12-07,00:58,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,00:59,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,01:00,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,01:01,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,01:02,Sat,284,True,P41 - P+R Capelsebrug
2019-12-07,01:03,Sat,285,True,P41 - P+R Capelsebrug
2019-12-07,01:04,Sat,286,True,P41 - P+R Capelsebrug
2019-12-07,01:05,Sat,287,True,P41 - P+R Capelsebrug
2019-12-07,01:06,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:07,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:08,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:09,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:10,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:11,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:12,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:13,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:14,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:15,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:16,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:17,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:18,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:19,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:20,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:21,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:22,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:23,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:24,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:25,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:26,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:27,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:28,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:29,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:30,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,01:31,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:32,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,01:33,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,01:34,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:35,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:36,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:37,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,01:38,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:39,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:40,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:41,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:42,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:43,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:44,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:45,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:46,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:47,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:48,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:49,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:50,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,01:51,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:52,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:53,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:54,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,01:55,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,01:56,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,01:57,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,01:58,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,01:59,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,02:00,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,02:01,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:02,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,02:03,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:04,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:05,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:06,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:07,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:08,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:09,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:10,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:11,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:12,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:13,Sat,287,True,P41 - P+R Capelsebrug
2019-12-07,02:14,Sat,287,True,P41 - P+R Capelsebrug
2019-12-07,02:15,Sat,287,True,P41 - P+R Capelsebrug
2019-12-07,02:16,Sat,288,True,P41 - P+R Capelsebrug
2019-12-07,02:17,Sat,288,True,P41 - P+R Capelsebrug
2019-12-07,02:18,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:19,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:20,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:21,Sat,289,True,P41 - P+R Capelsebrug
2019-12-07,02:22,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:23,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:24,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:25,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:26,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:27,Sat,290,True,P41 - P+R Capelsebrug
2019-12-07,02:28,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:29,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:30,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:31,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:32,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:33,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:34,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:35,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:36,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:37,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:38,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:39,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:40,Sat,291,True,P41 - P+R Capelsebrug
2019-12-07,02:41,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,02:42,Sat,292,True,P41 - P+R Capelsebrug
2019-12-07,02:43,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,02:44,Sat,293,True,P41 - P+R Capelsebrug
2019-12-07,02:45,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,02:46,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,02:47,Sat,294,True,P41 - P+R Capelsebrug
2019-12-07,02:48,Sat,295,True,P41 - P+R Capelsebrug
2019-12-07,02:49,Sat,295,True,P41 - P+R Capelsebrug
2019-12-07,02:50,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:51,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:52,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:53,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:54,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:55,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:56,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:57,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:58,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,02:59,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:00,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:01,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:02,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:03,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:04,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:05,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:06,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:07,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:08,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:09,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:10,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:11,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:12,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:13,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:14,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:15,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:16,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:17,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:18,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:19,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:20,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:21,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:22,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:23,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:24,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:25,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:26,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:27,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:28,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:29,Sat,296,True,P41 - P+R Capelsebrug
2019-12-07,03:30,Sat,296,True,P41 - P+R Capelsebrug
